step,reward
204000,42383.97299337308
205000,43879.408891169885
206000,53873.92679478858
207000,46172.67084383071
208000,48555.24320761676
209000,43405.17775124518
210000,43440.138750794635
211000,41995.288668486086
212000,48332.14795341493
213000,44391.88771257958
214000,53121.107617861264
215000,47342.6967036761
216000,44060.02383573706
217000,49990.252934060205
218000,51492.572840888264
219000,45827.90752527552
220000,54041.331331932386
221000,42831.710465088014
222000,46421.29261306358
223000,47844.724430949274
224000,46267.00849273076
225000,50950.71184184476
226000,42868.56778506863
227000,52052.858090217465
228000,44063.79994818658
229000,42059.75023245524
230000,48977.50086190141
231000,46942.373044599444
232000,43791.02142695736
233000,39084.65950341963
234000,41318.65912533938
235000,49840.60645836414
236000,45908.982610017054
237000,49031.19950556856
238000,46645.70900182918
239000,47540.603509244516
240000,49185.542131358605
241000,50683.61837060389
242000,44777.14231742153
243000,49280.6690352276
244000,50781.30035502162
245000,47693.055741517936
246000,41659.95390240914
247000,43128.553997802184
248000,40239.43890648717
249000,43723.60756478108
250000,46469.266107196934
251000,46617.035767022215
252000,49199.16031543181
253000,48019.82154300577
254000,50737.893066338045
255000,49026.9106560597
256000,40508.62204116511
257000,51234.51588738983
258000,46830.28311238749
259000,48609.164822468476
260000,44727.73280948673
261000,43904.62786182162
262000,45534.43437583466
263000,47648.31417745541
264000,47434.11563227027
265000,45315.28134424657
266000,42738.137502322636
267000,51580.021774375775
268000,48313.358448855084
269000,49706.46353566599
270000,53991.8904805621
271000,44631.6845917399
272000,47895.18665731136
273000,45522.77322319328
274000,45301.616218206924
275000,49760.42606038695
276000,53494.45244029314
277000,45137.10644074586
278000,44263.90998863991
279000,44397.63339919359
280000,48198.20071342687
281000,52474.62956544147
282000,59034.93883880019
283000,50225.19740129488
284000,53999.916734277016
285000,48097.997553375426
286000,52709.34866370669
287000,50345.379189415
288000,42873.37431991897
289000,46903.164997140455
290000,46371.403155790016
291000,47564.96595557877
292000,48483.32361976716
293000,41647.98585502055
294000,57847.44955390068
295000,49633.880374326865
296000,49626.999322300835
297000,44251.45853964339
298000,46504.40386095127
299000,44984.400204144826
300000,56025.22993203001
301000,46502.27101070826
302000,51453.43254920429
303000,52786.34288384727
304000,46064.54194563923
305000,45787.92787218933
306000,43020.41677350619
307000,51766.20348431976
308000,46366.147473340316
309000,49849.15049079249
310000,50074.379247220095
311000,42272.24564899783
312000,48658.93607810407
313000,53434.41933958903
314000,53419.15806545852
315000,54756.55033990875
316000,42487.296684456895
317000,44863.58656657196
318000,48257.43103404196
319000,45916.6343841637
320000,53055.111391977225
321000,52107.27262480918
322000,54902.23948333014
323000,44394.50973504265
324000,49325.35697522439
325000,47489.52925431589
326000,50463.50439297743
327000,42089.2390939357
328000,42780.42611805449
329000,44143.239308111115
330000,43045.030934321025
331000,56197.6349972825
332000,45475.73085204075
333000,47859.4853746553
334000,60594.57270123308
335000,49455.51336282194
336000,46007.299173096384
337000,44925.74746497525
338000,53736.55435579885
339000,43940.728734816956
340000,44107.19690828695
341000,51612.151223627625
342000,50432.14595402063
343000,48148.506881692
344000,39945.40026109846
345000,47673.223078786126
346000,60786.18939328145
347000,50423.8616811162
348000,42626.60578324662
349000,42596.45119618001
350000,51223.59240237269
351000,44108.66993432106
352000,44261.838919592905
353000,52279.4275937582
354000,56519.773354809964
355000,44962.344006445135
356000,44305.760979316845
357000,47976.50470332281
358000,43823.689209289325
359000,45321.10459168067
360000,46873.572917999416
361000,47632.474152192706
362000,49003.97664476454
363000,51720.73381354086
364000,48154.064261059604
365000,46572.995640013054
366000,49101.542947777845
367000,48396.06044675691
368000,49723.5979530307
369000,47117.5929233838
370000,48688.86584318827
371000,64354.020917236885
372000,44741.99690244372
373000,48677.4603881257
374000,46058.46194241672
375000,43978.20348343679
376000,46625.70833813035
377000,46096.54072968386
378000,47734.10063803424
379000,43926.265328101894
380000,48280.210838454484
381000,51360.15257604766
382000,54118.48854164012
383000,45210.01138670563
384000,45963.68207440426
385000,43482.42857874883
386000,46794.13470366277
387000,43879.53594738027
388000,45741.712309452785
389000,46751.00076138489
390000,46887.302102291316
391000,51405.11029600427
392000,47663.917205002464
393000,43313.047091050874
394000,47687.819727735325
395000,62759.89317825057
396000,46118.75807171122
397000,46626.17993675506
398000,53745.85609907233
399000,45251.89366036907
400000,51784.15429485194
401000,60390.09534321233
402000,49004.80257216097
403000,50491.801416684524
404000,46572.07497527383
405000,46424.24977226096
406000,56702.78567395685
407000,42513.741597536246
408000,52011.57133914359
409000,50029.17128977036
410000,41225.90003251833
411000,59153.65983824194
412000,44104.231282079585
413000,49712.625160873074
414000,54736.08024027056
415000,46623.253846563195
416000,43456.85540336267
417000,59672.68076614549
418000,49683.41969436473
419000,45394.398079528866
420000,41358.87765029915
421000,51442.89196350032
422000,59204.2200865801
423000,38998.47749103621
424000,49993.18085460344
425000,51226.13880590504
426000,52589.19062981439
427000,55009.875052594
428000,45301.61953775319
429000,60139.94886720511
430000,55785.97527334666
431000,45589.41325114477
432000,49946.05358980938
433000,46235.25496124103
434000,49539.34002319416
435000,49463.97816958098
436000,47591.08183059845
437000,49028.7019381442
438000,46247.61457144123
439000,50557.53619164398
440000,55759.6918825371
441000,49266.62877099209
442000,42702.85219809301
443000,56431.29289581684
444000,40495.778217771825
445000,46390.7666253322
446000,42692.88355527727
447000,53438.06809473939
448000,49109.281366086216
449000,53397.719603824036
450000,45250.329162843234
451000,53745.95904699829
452000,52316.21446511355
453000,50710.470392806215
454000,50387.930183594515
455000,49341.77296901166
456000,57793.741097874336
457000,50422.21410867084
458000,48488.82797475337
459000,46153.21921308716
460000,49976.401286759145
461000,47434.98415589819
462000,44983.278926831816
463000,43504.89424806086
464000,45482.65337188849
465000,44207.100017796874
466000,51564.96240709786
467000,45603.188627602955
468000,48043.648301833666
469000,46527.7618659525
470000,45449.88321192941
471000,58252.72721194193
472000,60494.71795898597
473000,46552.00530110413
474000,47632.47794491535
475000,52183.78020163088
476000,46604.781714637546
477000,46525.46003085317
478000,44510.784963655766
479000,49050.54545614327
480000,55656.456006106084
481000,47410.74630124527
482000,49575.48051542647
483000,53720.8949871162
484000,43108.28152489068
485000,52446.25129666651
486000,49639.11377963131
487000,49887.35410155665
488000,55994.5590508317
489000,46045.08453779012
490000,45297.27904151026
491000,45892.07179116757
492000,51503.92925289499
493000,45284.59440293433
494000,48467.1794034705
495000,52501.79939533392
496000,43917.087712559296
497000,48955.270924129974
498000,51955.21424133623
499000,54584.97434951342
500000,47358.47367519928
501000,51371.08948838144
502000,49631.808263492734
503000,56157.485130543966
504000,48121.80067599622
505000,65032.634256300895
506000,51828.403700385104
507000,51077.95696686396
508000,50828.70670083349
509000,54241.055299033265
510000,52287.36669836323
511000,50146.834586779085
512000,53878.29464825399
513000,52625.51893340901
514000,48352.18440711278
515000,58487.333318025456
516000,45706.155125421035
517000,52273.10979712788
518000,46709.97453274671
519000,49801.01654690095
520000,56638.50198480295
521000,57625.21255415689
522000,49165.165891919525
523000,53927.23160493396
524000,49206.24986479471
525000,52300.8747608154
526000,44661.34201854693
527000,45570.37817106773
528000,51436.556693431135
529000,51098.865935152
530000,50268.933871259746
531000,46519.54976075088
532000,65605.78598118777
533000,54542.964457408765
534000,46697.370032961626
535000,52300.25257533264
536000,50227.74247678641
537000,50933.15187810088
538000,50101.54994054419
539000,53624.719376500216
540000,58582.927623744596
541000,50589.61497083226
542000,54862.48442185985
543000,47167.5632338182
544000,50527.13246755323
545000,52281.264766404536
546000,53704.39748987303
547000,47248.268670963116
548000,46640.084079400534
549000,48836.24650321874
550000,44410.579237988466
551000,55287.88902028437
552000,48328.38302088639
553000,49233.64099185306
554000,49558.28371268084
555000,42123.64924439225
556000,47064.694135349615
557000,44931.885134186814
558000,53251.39235516722
559000,51067.69252805722
560000,53724.639275235415
561000,51508.74388379897
562000,47064.56447170554
563000,48717.50460025959
564000,49068.00830081536
565000,45755.92990648396
566000,57303.077326711566
567000,49295.991733275
568000,47333.50387236853
569000,57248.336983573325
570000,50066.73297701778
571000,45411.19168657158
572000,57127.453188275445
573000,48627.84985113684
574000,48520.03405854378
575000,57899.60896728931
576000,58111.805726567516
577000,54214.49508909546
578000,46922.55444129385
579000,66083.43194538527
580000,41065.23628796442
581000,48537.62481520367
582000,45688.13680212865
583000,57707.72385195689
584000,47989.83714950201
585000,56809.66749439547
586000,46937.661561724744
587000,62605.00978104674
588000,50260.66373754806
589000,51668.01695627218
590000,53217.147446659095
591000,48706.7152544132
592000,53626.50477242684
593000,49500.54747907578
594000,53625.07277716697
595000,52319.72592124799
596000,52289.1513304669
597000,52511.38949636095
598000,46924.5800082602
599000,63831.82275371889
600000,51615.247799624005
601000,57989.5086629706
602000,46654.893843575745
603000,47186.390951198984
604000,61998.46941754407
605000,60445.138888544745
606000,49530.45274882964
607000,54081.9697677911
608000,56071.08589217418
609000,48691.26630036971
610000,41859.1785389327
611000,62102.376486966554
612000,50187.07159399816
613000,57958.05036074639
614000,56865.73300083987
615000,59148.726116071564
616000,48365.51121588464
617000,59517.29983867838
618000,50483.16994049645
619000,53784.01773301298
620000,52662.38016944369
621000,62041.35189946091
622000,45294.75088106458
623000,48816.23974507351
624000,46729.74275602402
625000,55694.32266224521
626000,44786.80049890117
627000,46823.66903168733
628000,51299.971292170885
629000,43790.50830118953
630000,48056.76458414054
631000,53759.314617046744
632000,50734.1197173927
633000,53028.06753808658
634000,51114.41778121791
635000,54860.19176510543
636000,59625.10349927625
637000,48632.7374729048
638000,56035.757340459546
639000,47910.751814214185
640000,44387.642061889506
641000,59155.060238963495
642000,51568.35412743776
643000,46503.358064776476
644000,60627.94201522695
645000,54607.233172125125
646000,47446.31371541507
647000,44030.872831946996
648000,49280.408683658534
649000,56259.287862496036
650000,58599.20428580181
651000,61303.12523254448
652000,46465.20157618098
653000,49777.90733997619
654000,46180.5043262976
655000,52865.494568353075
656000,44404.01365915909
657000,48276.959906170225
658000,55265.604853959325
659000,64668.86466479924
660000,51979.797054142065
661000,57759.45561320737
662000,44885.53676600138
663000,52124.85862073297
664000,43737.86027721683
665000,52111.3065362346
666000,44830.121649506706
667000,71917.00981491055
668000,60800.57280469971
669000,59963.87781899225
670000,59237.71214491703
671000,60283.42638068795
672000,47906.35753899132
673000,56510.42401285038
674000,51159.6243848618
675000,54750.961796763826
676000,50339.83631648062
677000,50589.21649524322
678000,55685.774880176796
679000,48516.469289051085
680000,46489.781736944315
681000,53043.54099344911
682000,50463.13337033922
683000,45159.89078389851
684000,48475.847402634456
685000,66647.68605892218
686000,51020.433760493266
687000,65643.29889147088
688000,50026.16065322168
689000,68975.19307635176
690000,54962.09705734034
691000,51337.7449528111
692000,51944.222335872255
693000,51431.82440572376
694000,42026.172471506674
695000,59997.81837990055
696000,52921.876341481606
697000,52651.30787018044
698000,46879.628991735226
699000,63058.0460601441
700000,52579.75684135619
701000,50489.81538106001
702000,56060.344579300996
703000,55779.33095032552
704000,59895.98883971949
705000,48613.332951318764
706000,60864.55634650218
707000,42308.31315417641
708000,48102.384226142065
709000,49539.68235667056
710000,50567.007003747065
711000,46461.61972642758
712000,50214.09886549757
713000,69761.66168293313
714000,47570.812782822
715000,54130.87806884985
716000,48306.83477911849
717000,63481.76380990447
718000,47423.06265459765
719000,48014.72373825581
720000,60278.48418322679
721000,54569.42671179524
722000,54548.547066029554
723000,48644.43366964354
724000,54592.814854014505
725000,62254.27481343476
726000,53195.73519595188
727000,51590.38254454988
728000,52943.990135525
729000,46838.295939840726
730000,56656.12580391926
731000,59096.816033494586
732000,47221.42682493302
733000,58345.17117033788
734000,46012.89952196428
735000,43912.35839302534
736000,55313.53381404669
737000,53909.647996150044
738000,58190.40552591158
739000,56754.189917693824
740000,49457.77177188025
741000,67312.26628746596
742000,52381.46506211182
743000,48655.36668729099
744000,68079.78108282815
745000,56258.5450529694
746000,57652.80917969185
747000,52968.753164508635
748000,58456.73081849827
749000,54071.16856020393
750000,50727.368157140234
751000,49479.31299295012
752000,54019.09197927201
753000,55973.875450768755
754000,47390.75747553569
755000,55895.786568471725
756000,50709.22609594272
757000,56520.64475559344
758000,59915.2631277496
759000,64174.66169477517
760000,58481.808182334986
761000,47146.55577384187
762000,60300.65783609944
763000,50669.031257872615
764000,57429.620807898515
765000,52753.08774292286
766000,53787.72889830991
767000,45736.891356226115
768000,61110.742107953476
769000,63774.30617951497
770000,48923.76532947187
771000,50457.794372983946
772000,48017.01579529393
773000,50392.26061520993
774000,55266.386145668104
775000,48289.014965545866
776000,53666.460671405825
777000,54032.33099360161
778000,55082.06933490932
779000,46515.260092919016
780000,54549.39911515607
781000,49347.62755663145
782000,50571.162556494106
783000,59249.33040888855
784000,49487.9363954572
785000,62610.79343172071
786000,46500.33629883927
787000,45713.27194987614
788000,58862.24488878344
789000,59818.13077082571
790000,54154.724020130816
791000,67330.21628298402
792000,60864.26238727899
793000,54392.696605939884
794000,46280.30757287175
795000,59348.56379707092
796000,47353.68276366379
797000,53567.34316941782
798000,49604.148910884214
799000,52940.19583132559
800000,56167.2894817751
801000,46237.38737259433
802000,62081.10387026111
803000,66534.767038172
804000,65548.63450755263
805000,47202.31149058042
806000,41538.999915237146
807000,53783.68193928138
808000,68934.86493987945
809000,55744.37480528387
810000,52738.63499711111
811000,48377.22408667095
812000,46082.45637559315
813000,57717.11640698787
814000,58740.31356181429
815000,58092.33796026418
816000,54253.28787659173
817000,57492.77931508714
818000,54121.45356639404
819000,54183.318010538496
820000,53245.303677519754
821000,67326.80765951994
822000,47717.06684559657
823000,63613.92866860885
824000,46764.46558622431
825000,61823.61237784755
826000,52469.0266942509
827000,64007.74826235461
828000,60061.96472488377
829000,70325.89902957747
830000,55299.677460901854
831000,57280.005129960795
832000,51115.84793332311
833000,50912.638203152856
834000,56907.25100900369
835000,56719.78024496568
836000,55482.72064849873
837000,69642.1059250486
838000,54649.29505147683
839000,55483.20794567779
840000,55291.38657904224
841000,71824.15671133462
842000,53792.95616512902
843000,52159.006927507806
844000,50266.174360045974
845000,62558.72289419698
846000,56031.66146031315
847000,62564.77988708065
848000,50491.93607357685
849000,54987.05991335618
850000,49620.053945879015
851000,56508.69755376976
852000,58721.179478086735
853000,50880.10214992672
854000,54365.64057852262
855000,54218.31355228866
856000,46554.56219340313
857000,71576.78729806375
858000,50296.282496746295
859000,51627.2363391918
860000,54746.12502171556
861000,49553.415052094715
862000,69907.19740589606
863000,53512.950781649095
864000,47321.01928036104
865000,56549.22009025284
866000,53230.942695205486
867000,53572.051723074495
868000,56126.76979324359
869000,52082.91078758494
870000,57728.00082949022
871000,64130.85835844653
872000,53179.72176308978
873000,56431.330331061545
874000,52260.825530041584
875000,62623.31335862151
876000,60585.101991229894
877000,52775.469513867145
878000,61876.731745443205
879000,59263.38953641248
880000,49593.86572903884
881000,60975.60489646364
882000,59027.580509123225
883000,55115.62126042881
884000,50398.251314667556
885000,47844.43067198981
886000,55027.81296620059
887000,55418.21490157804
888000,70732.19213179745
889000,45924.66893438453
890000,57277.145198427716
891000,66728.60057583444
892000,51895.26558081084
893000,60700.45103496378
894000,56382.807145656734
895000,71358.6790307368
896000,60629.03038268875
897000,48466.68201451732
898000,57561.123286550996
899000,50514.94968601858
900000,54307.674780705485
901000,61156.747538640855
902000,45822.39262725363
903000,53636.22758493875
904000,57739.67817791867
905000,70286.86928878393
906000,51960.60169742677
907000,55826.494966431026
908000,52280.92553627128
909000,62560.87723076687
910000,45931.42200547623
911000,57718.23372730598
912000,60408.29304956763
913000,51904.69687302034
914000,55443.273933988145
915000,62955.67556027147
916000,47696.56138201261
917000,58670.95774411761
918000,57040.27752593719
919000,56119.39166676613
920000,59345.76439840492
921000,59548.789649487444
922000,54318.034057150115
923000,48276.14316473501
924000,55168.80188637899
925000,50952.92084850804
926000,71990.53532964872
927000,68269.2124633993
928000,68658.55563373206
929000,48726.066590503266
930000,53898.54040593846
931000,65840.78979718914
932000,51076.91483488355
933000,61717.78665679649
934000,61909.400772775974
935000,65281.22185365205
936000,54733.430067245725
937000,55537.30861985997
938000,53996.09519487021
939000,67116.77773752637
940000,70029.0702056027
941000,63202.85267167984
942000,61366.02397988558
943000,65993.47788245
944000,53590.574081180035
945000,60039.214513675804
946000,65749.06723451054
947000,67723.79242820028
948000,49471.63705335684
949000,63684.96429999801
950000,65811.04191178457
951000,57061.96122340614
952000,57797.807891707074
953000,67870.02904915593
954000,50501.93887890429
955000,49682.00990652373
956000,50680.824155227485
957000,57102.545557658545
958000,60602.026943813784
959000,50430.07487408644
960000,63519.67190495603
961000,50356.84422883685
962000,53133.332974808814
963000,66077.25698384014
964000,66011.17098717822
965000,57952.80823260388
966000,56190.81589239063
967000,55255.2200176858
968000,58872.165402682105
969000,60501.715893697605
970000,50005.289479112325
971000,76514.71384366408
972000,62824.649068699866
973000,68381.28227672781
974000,56276.952220667095
975000,61324.776024073406
976000,56721.710514664606
977000,50595.608626698595
978000,49857.010703212945
979000,71983.52078589576
980000,52915.142032788535
981000,46898.023005394876
982000,62431.93073380307
983000,68468.3540030313
984000,64119.69470827386
985000,60861.444743675595
986000,70096.55455321446
987000,56162.80972914788
988000,49679.73109285155
989000,65016.89558483282
990000,53722.6661227003
991000,67597.98943300317
992000,52534.181786327164
993000,52759.36875717482
994000,55695.56004139275
995000,48638.49438851797
996000,63217.68443502594
997000,51632.697490994666
998000,59268.89811673153
999000,74186.13297343311
1000000,54885.50889937046
