step,reward
118000,35182.57368543914
119000,42909.55641322754
120000,39976.9110647443
121000,40410.24903231943
122000,41049.74286245815
123000,44566.8010438353
124000,34762.92486047998
125000,42287.70852261849
126000,40976.108728863874
127000,35000.379980581725
128000,48442.15147337352
129000,38914.61766248468
130000,43606.977114495494
131000,42899.8502808273
132000,45804.929284961705
133000,41916.15596207635
134000,44421.9154411789
135000,36584.09304556493
136000,37045.34446016998
137000,38777.02156429068
138000,41221.38727914067
139000,60498.31696223385
140000,43517.82449266392
141000,36631.15391718246
142000,36609.72035638583
143000,41315.24621375443
144000,42797.32044491081
145000,40833.32724900722
146000,38630.032020893195
147000,40400.28701244094
148000,37126.237289337034
149000,42273.96854344794
150000,38453.03340385377
151000,42553.51491219709
152000,41285.90306445824
153000,41542.55488636477
154000,41758.75102094976
155000,41706.14639526511
156000,47823.888389151485
157000,41605.60137912072
158000,41778.25561740333
159000,40454.541323927566
160000,34711.401272072864
161000,40238.91693155944
162000,34533.86359183782
163000,46393.59886299841
164000,38367.21462966053
165000,40364.17918937975
166000,36044.95664219242
167000,40631.34064555085
168000,38310.65814926019
169000,35823.69373666659
170000,40579.10341869929
171000,41621.95227091912
172000,40316.123608087975
173000,49355.57316218471
174000,35277.49908900317
175000,42671.47941032983
176000,47524.34434422602
177000,40579.795938898635
178000,37522.48654064669
179000,40140.62318071471
180000,43723.16608137775
181000,40532.945385056504
182000,41550.748025764275
183000,39256.17218977129
184000,37428.933448661104
185000,41902.8086688614
186000,37224.10691231663
187000,43421.75563959608
188000,40510.337816312145
189000,45379.1434104133
190000,40939.56567175668
191000,42578.70288571807
192000,52747.53323726142
193000,39178.370427821545
194000,41010.98114825167
195000,42203.1104944541
196000,39516.13951956115
197000,38873.87823871431
198000,40754.838871774504
199000,41691.59856047377
200000,36953.82711358696
201000,42438.587180644055
202000,40686.46232134551
203000,36741.482172100456
204000,43857.48809106233
205000,42225.89257645862
206000,43938.57738301249
207000,42815.830551576924
208000,38645.94878262043
209000,48026.106570591386
210000,46662.82429752911
211000,45990.645734653386
212000,39216.961113413214
213000,42311.57188199376
214000,41300.43760198388
215000,35014.79235041344
216000,36974.71128979235
217000,38393.324982277474
218000,37766.27552302268
219000,45252.2458547825
220000,42756.207248048966
221000,38792.38518015964
222000,44975.48314795593
223000,45034.502410812966
224000,37530.005858307384
225000,43820.874545519
226000,41952.13516243442
227000,42144.855563448604
228000,44102.90294628122
229000,38946.85713794577
230000,39802.250913432574
231000,34920.199964158935
232000,40363.45594727435
233000,41015.30274250339
234000,42050.516319521164
235000,43550.4534933856
236000,39612.759380121395
237000,39986.20897426165
238000,43223.55846756119
239000,41271.749460208
240000,37346.52354481058
241000,38740.34203351864
242000,40440.01793305312
243000,47488.12505044716
244000,38502.784980275916
245000,39020.92190096024
246000,41822.88650475497
247000,39356.97998618405
248000,39167.08543810182
249000,43806.98357195683
250000,41262.19093089519
251000,38432.673208365166
252000,46191.18522726371
253000,42084.319769740796
254000,45371.38876509473
255000,39465.543951256266
256000,41696.013068162654
257000,46004.195055729324
258000,38022.65969336488
259000,38338.38277029302
260000,43569.697088285204
261000,52837.79639834905
262000,41097.32369224396
263000,36361.88979860052
264000,41546.038797110654
265000,41647.03338545285
266000,40960.62774502828
267000,38739.93571355891
268000,36766.53926692038
269000,41824.06340693868
270000,44079.777851544495
271000,47355.967104679126
272000,41672.384257594815
273000,44699.245131173535
274000,41204.42796304707
275000,40215.34105298365
276000,40544.89608570503
277000,42563.87179432897
278000,45633.76294659718
279000,41108.239781458586
280000,44492.55258759305
281000,37667.089842059395
282000,39504.27525588454
283000,41176.294860574504
284000,40365.87051208983
285000,47365.79078839808
286000,41530.40974566215
287000,43581.632036004834
288000,38272.85966628248
289000,37629.71411689783
290000,44531.745815511786
291000,45756.39054477627
292000,43843.75250073482
293000,42736.456538890365
294000,43547.60339651292
295000,38694.712929852634
296000,42839.612987179265
297000,53630.68593968968
298000,38757.51441015038
299000,42487.39599469828
300000,38223.73610506824
301000,43318.12261735648
302000,35928.36994359994
303000,42836.1381056351
304000,43230.8793641848
305000,43122.632427007346
306000,40554.864470127846
307000,44285.37636471904
308000,40855.61819325063
309000,46250.858043674314
310000,43044.00152613101
311000,36085.73463950263
312000,34459.496933047165
313000,38174.83026103295
314000,40998.11606628214
315000,38571.20595814046
316000,41238.521223157
317000,48088.629324128204
318000,41745.11320781053
319000,40625.62734657017
320000,45387.588971375015
321000,36244.62700532477
322000,39028.41818513153
323000,45422.09312315379
324000,46784.013439367896
325000,35203.74786622193
326000,43329.858776031375
327000,40177.67009811705
328000,47650.94507631744
329000,35959.861783117216
330000,40432.353110308824
331000,40674.1625313287
332000,39512.16616928895
333000,37897.78956923571
334000,38529.26696524732
335000,38262.60491765715
336000,38148.930038735816
337000,41357.503925230034
338000,39177.30991640883
339000,44241.00737562955
340000,34823.384571157905
341000,42356.83110371215
342000,44486.31728541383
343000,43498.11901803444
344000,40585.79631960416
345000,45731.813831206004
346000,37780.97505946902
347000,37689.73662149745
348000,44696.56699421933
349000,38884.0726059081
350000,41175.961885762576
351000,42537.20085634904
352000,41637.455681952444
353000,37796.63512843177
354000,42288.699475968504
355000,43340.622616134504
356000,42788.09962507952
357000,39940.552933086015
358000,39354.94684035616
359000,39505.53553666585
360000,37903.2281955813
361000,37627.77667468067
362000,42261.25027031914
363000,36803.67887445913
364000,44056.09447348175
365000,43916.8662625719
366000,39072.58886671458
367000,43181.31219936152
368000,42194.34153431542
369000,38362.58161311475
370000,42194.40734062693
371000,40830.32456034893
372000,44010.75538950066
373000,36358.725885869746
374000,40010.15072220622
375000,39379.6154148661
376000,44615.89161494936
377000,39547.1863486379
378000,38337.84508555056
379000,38526.705177312084
380000,37896.688646264985
381000,36654.462027034635
382000,39283.956834133256
383000,42566.324512471925
384000,39000.933512183685
385000,44544.09388132494
386000,39033.04886899739
387000,43449.18380528467
388000,41541.782487789715
389000,45091.20418561784
390000,44777.922759176516
391000,39092.359783377826
392000,42569.62974650045
393000,44490.64019947607
394000,40885.91942836272
395000,37250.219602933386
396000,39839.13759201274
397000,38523.198296365
398000,36963.81173683204
399000,43222.46020282264
400000,39853.47947923969
401000,37660.37249989451
402000,41939.8347334821
403000,39023.984711057856
404000,39198.857304662924
405000,40767.46561526634
406000,38406.74164237123
407000,42696.7217636115
408000,35767.417368250266
409000,42810.321791563816
410000,39588.7222312882
411000,39235.945366368665
412000,40696.825101263465
413000,57297.19333351917
414000,44199.50786551699
415000,42884.9794845593
416000,41165.54877484988
417000,47425.84743018369
418000,38215.071354158084
419000,42987.01976773639
420000,40639.35414825093
421000,39407.61169649442
422000,39024.6850545637
423000,42369.206531680175
424000,38506.864109643655
425000,38450.53838269981
426000,44584.51588207505
427000,39256.671457530625
428000,38892.02198245201
429000,36503.48357766224
430000,40974.34182080863
431000,44164.71897387208
432000,44517.032960668024
433000,38266.86072712805
434000,39043.276330840534
435000,46102.95300238738
436000,43978.198664390235
437000,45165.10764995776
438000,37883.50487891365
439000,43523.87944722123
440000,41592.37782577333
441000,43137.39053791079
442000,45461.301022942294
443000,50765.020952589286
444000,42337.99792266226
445000,35383.69598661315
446000,41367.40106579656
447000,40627.10920270885
448000,48041.34503654811
449000,41161.361316436734
450000,41712.26959496986
451000,41380.73250574821
452000,43976.39030292168
453000,40280.21316301372
454000,41634.82194482731
455000,42230.09690867025
456000,43053.805606616166
457000,36209.65799068066
458000,39778.01514137666
459000,48460.47446831321
460000,39811.789777175305
461000,39149.229169125894
462000,42586.687727856224
463000,42749.22995697644
464000,37403.02906398834
465000,39546.64824426151
466000,40947.196939815614
467000,45443.93356098035
468000,42677.33763737468
469000,38356.54157083412
470000,37898.334003648444
471000,44025.31838614016
472000,41550.56675782217
473000,40874.191629685585
474000,45486.7168786854
475000,43391.43559224355
476000,38365.91143187042
477000,40137.05418422431
478000,42207.06244722791
479000,39186.912482686064
480000,42533.382235780846
481000,42213.38244986896
482000,39189.21967421346
483000,38848.934163006365
484000,42663.47892052785
485000,45403.09600211385
486000,41621.81271036961
487000,42623.0787626484
488000,41750.47280717135
489000,40501.47901131248
490000,38519.19027598608
491000,33824.79047274503
492000,38172.868886906974
493000,44667.47261189886
494000,41330.58377781621
495000,44879.93438661673
496000,36316.73390973525
497000,41345.79254171303
498000,37584.74706863787
499000,39394.66871617046
500000,38120.5595552141
501000,41903.14676227314
502000,37590.281256227376
503000,39603.06900298311
504000,37545.86718920056
505000,39126.2994127168
506000,47341.41931121887
507000,39500.841521095404
508000,39159.83298350752
509000,40443.951131878035
510000,35581.84568684783
511000,41901.68468252913
512000,39447.96890245117
513000,45665.715697159336
514000,37524.40098720956
515000,43305.82651647263
516000,43628.71556342281
517000,37085.45604746899
518000,40151.424171096915
519000,42800.13837358284
520000,43395.9536835297
521000,40245.99589884793
522000,41388.934613172634
523000,49550.87372636963
524000,49242.36772271299
525000,44495.53107608145
526000,39458.06891702813
527000,45929.77707461702
528000,45017.24538533986
529000,41652.32223030411
530000,43816.71597050244
531000,40822.12460931856
532000,39195.60567648574
533000,42693.14232374421
534000,38859.802184045715
535000,37653.832467079475
536000,43007.08026744718
537000,43419.10924291039
538000,37042.10823759284
539000,39759.79899753165
540000,36006.13313515923
541000,43220.339632895084
542000,37301.22884574587
543000,46576.228613446365
544000,48400.33011281229
545000,39717.956677775095
546000,42149.19988629182
547000,42885.152718701705
548000,42047.98557337598
549000,48208.36467509064
550000,40444.698998608816
551000,45036.6732186054
552000,43062.17224140832
553000,44337.47279034733
554000,36214.4269967688
555000,38733.68046582783
556000,38705.7395783061
557000,40149.75508190508
558000,38080.1528554027
559000,42787.34910750571
560000,38177.87500008075
561000,37555.44805986601
562000,40738.53951695062
563000,41665.015158807684
564000,39096.6011287438
565000,37358.43787279739
566000,42086.20101110768
567000,43162.52670827198
568000,40398.11749494447
569000,39025.67590061969
570000,33000.80396001994
571000,36696.65452023038
572000,43079.877328807466
573000,45157.89604478495
574000,40233.02362964782
575000,42514.93198281966
576000,38582.4382187023
577000,45905.07774156639
578000,36515.70069017596
579000,38726.56278138127
580000,43370.83658333208
581000,39769.114119625374
582000,41699.18646333785
583000,38373.59501095919
584000,36801.03407955261
585000,39383.649352938126
586000,37640.440203547994
587000,36555.00933622195
588000,40833.74005074269
589000,43174.12304205814
590000,43683.11852778296
591000,43704.53864552399
592000,39030.923025134085
593000,41322.35281507552
594000,36692.00720056346
595000,39468.576441892874
596000,42345.24639364724
597000,37785.51333550325
598000,36420.34254370399
599000,40034.160502312945
600000,41835.20473723508
601000,37315.86047752638
602000,44266.923395562364
603000,37288.20988553759
604000,40810.341417397976
605000,39874.169987123205
606000,42559.733070659284
607000,38963.14473500736
608000,39678.49446286294
609000,47589.657723712466
610000,42376.42472774349
611000,44462.82683390843
612000,41443.49664607969
613000,41452.18993010198
614000,42039.07875331844
615000,44474.591581868
616000,37885.0948588354
617000,41668.57210053169
618000,43288.87387664659
619000,36234.17599830059
620000,39012.594220945284
621000,40484.700794267665
622000,41609.81851111064
623000,38999.80677758709
624000,42953.31676340399
625000,35188.295980869436
626000,36911.53023371146
627000,41955.553051641255
628000,40907.04528454657
629000,36831.54027601047
630000,37785.59856536843
631000,38905.14699078228
632000,39888.63651284676
633000,41656.41699723808
634000,40385.78760045392
635000,39994.96593037033
636000,41320.07544508472
637000,39824.91531061789
638000,34978.75804963086
639000,47747.17337052567
640000,37407.23133262735
641000,40884.003504352055
642000,39065.97841700563
643000,40083.06427308358
644000,39424.363249046524
645000,39685.95081827359
646000,39265.11480442556
647000,39983.14865314875
648000,37421.357762782776
649000,42685.09886621441
650000,43082.946966349766
651000,40475.11040949517
652000,38614.17360606262
653000,39796.08191273033
654000,35323.84492119921
655000,40370.41476598313
656000,39749.27052017017
657000,40824.11915467574
658000,42161.92139724351
659000,40608.23672355267
660000,36547.79353636552
661000,42518.60244692575
662000,43368.43701029913
663000,40975.792327576375
664000,39337.16676916301
665000,43232.23991622097
666000,39174.71835545725
667000,44922.518330022605
668000,42158.43260706387
669000,39873.75954344486
670000,39664.35238385929
671000,45294.889493987226
672000,40687.2348733037
673000,42063.78661230556
674000,42539.16778030507
675000,38048.98262937419
676000,39019.85715025341
677000,43019.68012039868
678000,44963.96333876921
679000,38724.37549498301
680000,39872.108681656886
681000,39294.37334981605
682000,46497.64799517026
683000,40088.85201488302
684000,43602.36542330802
685000,39469.81253003035
686000,38743.88481008036
687000,45871.51961980639
688000,53827.490535773664
689000,40689.84090029557
690000,42914.0393128993
691000,39868.33910102567
692000,45540.21459912804
693000,40600.98470602161
694000,36549.85593152125
695000,37326.35650885731
696000,43695.583774204184
697000,39658.07092660532
698000,41630.91703318068
699000,38317.36686080084
700000,42386.11732258276
701000,39068.439455558444
702000,38704.31778543955
703000,47084.2784197583
704000,40696.41262760407
705000,34330.17991672374
706000,42205.7930266276
707000,34544.43712144592
708000,37499.441546204514
709000,38836.23464549573
710000,45825.02026764787
711000,42231.80614741628
712000,36937.85171416763
713000,40767.689145558514
714000,38486.73347235509
715000,43629.67569484286
716000,41381.11556703947
717000,40862.26964598038
718000,39976.770212620286
719000,42247.44441812606
720000,38351.83659230806
721000,47034.25677754954
722000,36653.747591264604
723000,43186.56751875833
724000,44458.32240414787
725000,39157.23684666561
726000,42626.244733520245
727000,40658.72408500734
728000,38561.064767900854
729000,47627.828274592874
730000,37801.56250762447
731000,37280.16392258438
732000,42214.026951578824
733000,39992.685880212724
734000,38344.56637615727
735000,40747.28945489465
736000,42631.18344937269
737000,38759.2258563998
738000,37696.02797715861
739000,42888.82321672021
740000,40161.879870426856
741000,37710.83911065566
742000,39886.86768500924
743000,43923.25213157617
744000,38732.08064652563
745000,43950.1196530063
746000,37885.02391404112
747000,44866.98677697502
748000,41069.40973136924
749000,37957.54865233037
750000,42398.637608443
751000,51175.20603949364
752000,36788.55867586174
753000,38790.338277683666
754000,36243.7163816225
755000,45248.24621297926
756000,44355.29933993101
757000,34600.8494982771
758000,40760.778595627926
759000,38375.51343714665
760000,37750.43129465265
761000,38019.769680154684
762000,42735.46704882124
763000,40739.765576084974
764000,39271.41768442901
765000,40094.54571722186
766000,37623.684147972584
767000,42230.04399371097
768000,40661.54727629389
769000,43606.74188278198
770000,39934.90849091255
771000,37383.82514330622
772000,40002.80600168569
773000,35362.94437104508
774000,42031.549771737744
775000,44547.41767613029
776000,44352.47782269557
777000,38143.06254507276
778000,35634.61872322667
779000,40246.32933215924
780000,35169.70845542903
781000,40627.06900470337
782000,39443.29133470586
783000,45194.44039628155
784000,47626.335995264024
785000,45131.66288334685
786000,44549.30992990671
787000,42057.36299981768
788000,38362.46829290079
789000,36709.55199310376
790000,37786.267227855074
791000,46241.49463890302
792000,41374.72472577077
793000,40279.52232576303
794000,41535.33269880993
795000,38992.75981720612
796000,38985.52879737305
797000,37330.79216155085
798000,38830.29977373904
799000,43510.86568716378
800000,41874.148380812265
801000,43225.75815962217
802000,41417.431338744565
803000,42336.59167496049
804000,39974.42162745686
805000,41105.22227795079
806000,39218.924442461626
807000,38822.96041327335
808000,42720.524373882094
809000,49691.73917300704
810000,39778.33516643931
811000,43636.722929528616
812000,42112.95862101517
813000,49243.56833355262
814000,42123.4294081706
815000,38963.69025179199
816000,39747.3401712787
817000,41246.0221623761
818000,38040.64420382938
819000,47106.76617249638
820000,45815.187353367306
821000,35471.88688750966
822000,37766.507243072556
823000,44723.35331794756
824000,49159.48347691745
825000,42847.155575540186
826000,45240.69705387635
827000,39344.542974435964
828000,37213.005235991644
829000,39801.26276399468
830000,38534.84263751296
831000,40200.01162995881
832000,44946.13953975451
833000,42955.061781086915
834000,45299.83061035602
835000,37296.70694241566
836000,39828.66647200756
837000,40811.07661445533
838000,42189.33177835391
839000,39825.16740149828
840000,38058.81293620101
841000,41536.83635338608
842000,44724.89248226268
843000,42688.618712439435
844000,44874.40424086397
845000,45649.849466402986
846000,36643.79871732838
847000,42402.68917250945
848000,39962.3014796492
849000,38890.41949324675
850000,41553.52068792509
851000,42889.80293085824
852000,43533.59421399382
853000,45368.49767358245
854000,43545.753257906326
855000,39986.799264793895
856000,41168.774039549775
857000,42368.08000472369
858000,44666.76872431523
859000,39423.6561584093
860000,37334.57024514092
861000,42596.9666888549
862000,45980.77706478715
863000,38051.99699111067
864000,39330.22313854678
865000,43187.89940823609
866000,43627.711001595766
867000,42594.046677143495
868000,40471.43686773827
869000,34963.80701953424
870000,47910.47238914128
871000,40160.61971423664
872000,39215.77688610348
873000,47255.255473604615
874000,38438.863117793044
875000,44301.051033531905
876000,40806.0771973584
877000,41586.74356951283
878000,43302.08075546297
879000,41643.755251478724
880000,44286.971251275914
881000,40420.29453205003
882000,39438.30734611051
883000,45976.86124853899
884000,40593.5269078438
885000,45489.95405166308
886000,39329.40400464342
887000,37191.12997413794
888000,41631.861533996685
889000,42848.32064056892
890000,40549.46329634728
891000,36022.14820142445
892000,36205.235377951256
893000,45559.18026130298
894000,46661.87736633715
895000,38500.95534207627
896000,38348.95199477164
897000,37751.39924159771
898000,44026.63058328264
899000,36523.25679370448
900000,39673.64461379131
901000,40128.56755893089
902000,41553.0687854047
903000,37283.28330767413
904000,44649.206487658965
905000,42037.843992646405
906000,42253.23259276596
907000,41878.65275542668
908000,36696.09706736958
909000,45585.82187681733
910000,40990.70150827287
911000,37327.719577784
912000,35484.91626220535
913000,40520.58106827102
914000,40711.62442897054
915000,45358.82902335391
916000,40229.6240726683
917000,47894.5166073762
918000,38616.259544969966
919000,43101.33935650949
920000,36316.50467471609
921000,40158.008942603956
922000,41824.653065134
923000,43228.113482762354
924000,44167.54730191672
925000,40380.1373319275
926000,40327.60842394934
927000,39928.62025898697
928000,39485.702050782995
929000,44707.67692347555
930000,43489.44355913483
931000,40292.779435660406
932000,41398.16921859908
933000,35190.57590018589
934000,36833.97615061178
935000,37736.34855478776
936000,42981.395314665715
937000,39305.25681742967
938000,41488.93960996393
939000,39119.372448510956
940000,45243.36525347068
941000,36672.628762662294
942000,36400.382865986154
943000,40118.15809530113
944000,45112.30309128875
945000,39389.80353355258
946000,43126.58285341238
947000,38132.25042287357
948000,38146.534887808564
949000,41120.651354198235
950000,39329.18415973317
951000,40163.575271015536
952000,37893.78330685201
953000,37238.86835174392
954000,36416.89689296527
955000,43550.169744951236
956000,40122.60667303487
957000,38259.01903281753
958000,43197.81710158135
959000,39615.92771775868
960000,38678.26465649778
961000,39793.8726520887
962000,41020.359222231375
963000,43744.30718410493
964000,45401.14548182293
965000,46596.178901483756
966000,39005.47565636403
967000,36210.03532208304
968000,39856.12830808108
969000,42629.97334131379
970000,42797.88199082868
971000,41528.6692726357
972000,37447.32023753914
973000,54319.06836563947
974000,39071.04325200243
975000,40850.32639065867
976000,37798.01784449311
977000,38833.177615185436
978000,38322.873400099685
979000,42329.72629584771
980000,37533.53503166409
981000,38850.08586837528
982000,38860.576480656615
983000,42471.23076557045
984000,41121.55050268335
985000,37915.276389794744
986000,39706.946925161545
987000,38742.09586833331
988000,38648.71547990473
989000,40906.322994802336
990000,44202.02454675955
991000,38970.43991466119
992000,36917.199654775504
993000,45759.06334524073
994000,37235.9674652433
995000,43275.7022016351
996000,39041.19248993849
997000,42064.49407004583
998000,42892.585686717626
999000,35682.823463274275
1000000,38470.25381709087
