step,reward
514000,47128.599177423814
515000,46219.90294195077
516000,41117.84762632918
517000,43602.41028284925
518000,43848.30935243552
519000,41853.37946029975
520000,44780.431859033866
521000,41194.197982318234
522000,44449.53232289764
523000,48293.97658329402
524000,46682.57725817078
525000,43614.717527983565
526000,48602.92020849781
527000,43566.79001964499
528000,49926.72372890347
529000,41611.024004527906
530000,40546.1708862711
531000,45215.26336089939
532000,47662.35550346161
533000,43116.5688562339
534000,42101.17053313986
535000,50247.62634995921
536000,45706.24111149884
537000,41281.84257532224
538000,49619.97157381519
539000,45907.45128139365
540000,45246.768064177726
541000,47184.40663202099
542000,42236.05736697676
543000,47615.28543578882
544000,50607.14341797411
545000,47087.95000678144
546000,48381.04757334707
547000,45179.357812258764
548000,43319.69226849255
549000,41549.391137583945
550000,50575.86705001806
551000,54778.02761302356
552000,42259.9202268532
553000,46021.08564397774
554000,42957.20808012999
555000,46174.22730290485
556000,44222.52106476514
557000,46691.99052754091
558000,49226.29080821154
559000,41834.95423806644
560000,42163.45177254501
561000,46892.88774156049
562000,44959.446420293505
563000,43761.76005494886
564000,48044.94683212621
565000,41843.58499955658
566000,43109.94619221114
567000,50353.991273140884
568000,45652.44991932352
569000,44637.159140471216
570000,41132.05981285568
571000,46113.600074219445
572000,42872.24013423274
573000,42874.491055795756
574000,42897.54993119924
575000,44642.1428623265
576000,42002.28576742053
577000,49593.895922837924
578000,43693.010103983856
579000,45425.07340355007
580000,45911.40134236682
581000,42346.953834964734
582000,43590.709119505475
583000,44317.43863560066
584000,47161.34853729117
585000,42771.35083930267
586000,44559.889047071
587000,44750.574132317546
588000,46269.3328460786
589000,45265.3871217146
590000,43310.704357493276
591000,47432.60013226526
592000,43643.49210937344
593000,48599.372888385355
594000,46961.61119797605
595000,44068.151575300035
596000,43265.56353811579
597000,45544.855299542716
598000,44568.73351722974
599000,42468.20404029322
600000,46213.5213007844
601000,43262.51739833268
602000,44700.8007342569
603000,47358.72886562439
604000,42458.3350811247
605000,44863.065774953204
606000,49172.65798818352
607000,46533.04705147825
608000,43944.18884426204
609000,43869.142066749744
610000,49548.014596818655
611000,44402.81407249887
612000,49575.69205138171
613000,46734.35082378027
614000,44097.41647455607
615000,46010.11065040129
616000,43545.52679207275
617000,44011.211214125826
618000,45394.75216160429
619000,43298.10907594629
620000,45643.90537184655
621000,46596.45970169164
622000,46666.47868651643
623000,43984.23355692543
624000,51090.52035942691
625000,51505.025121107734
626000,43903.661101653495
627000,41262.972703771266
628000,45031.99028091029
629000,43756.94293594828
630000,44111.521275724
631000,42552.34040678968
632000,48095.77868837621
633000,46207.94581918532
634000,44880.45833844553
635000,48880.04452390397
636000,51283.19829106179
637000,47126.86026929192
638000,45449.094975168155
639000,53510.73777845902
640000,46409.83701895851
641000,45455.906308801095
642000,56215.40104719396
643000,47458.91015530395
644000,42886.0917831994
645000,55101.988172471916
646000,43281.77507666094
647000,50778.922399009476
648000,43303.57486854468
649000,54438.09160817652
650000,59873.0193902005
651000,50379.73814589456
652000,49537.99420446655
653000,49458.84722795335
654000,47994.98358791423
655000,45155.83760295969
656000,45880.61391943624
657000,43214.48618323469
658000,43296.14229626567
659000,46560.764984108544
660000,52741.066266691014
661000,44136.098183233604
662000,45467.01186778247
663000,52166.7919442864
664000,57688.3662400432
665000,47282.014387765
666000,43019.61552273417
667000,43958.53545876853
668000,43706.29024415501
669000,45897.40964471586
670000,52368.8208181588
671000,47985.314517137595
672000,43435.44179689707
673000,43352.71211470174
674000,51816.19189509496
675000,46493.034553119665
676000,50122.57589865215
677000,48870.34734834843
678000,45486.04689468206
679000,49013.98509477237
680000,42795.81289351175
681000,46957.224790806344
682000,45163.295472932936
683000,49611.251521878774
684000,45811.99088706735
685000,50572.17948377631
686000,43012.46282793448
687000,45683.52229438897
688000,45930.42111905484
689000,47414.12573770358
690000,45256.43187826117
691000,44839.81313862697
692000,52077.469650314946
693000,49813.95002644622
694000,47078.00894091647
695000,51039.621302872416
696000,44120.83349174601
697000,46279.0427853122
698000,45713.27439218584
699000,46697.79241178868
700000,47984.356381568294
701000,44116.21545907243
702000,45617.13549689865
703000,48451.40648756537
704000,43643.20918949762
705000,52153.17121982339
706000,46532.965224752355
707000,46203.66251578513
708000,47719.37216141108
709000,46347.96865572141
710000,46560.78459487565
711000,50864.99525707622
712000,45866.77947009779
713000,43723.482875662914
714000,55461.64996584802
715000,43584.83789177886
716000,52739.923996980426
717000,45484.52799373462
718000,45894.36515151854
719000,52604.66064238216
720000,60656.70924204102
721000,45833.332082356006
722000,46262.568153507666
723000,47333.0366384869
724000,48310.19193939969
725000,44447.12397937326
726000,52957.60699836045
727000,44319.98426093149
728000,52532.0191934974
729000,47684.10910530327
730000,51400.511577830264
731000,46289.88039157319
732000,43953.11812555236
733000,45509.33887298738
734000,43788.10985244642
735000,53010.80176252607
736000,50478.28870114731
737000,45659.55978253897
738000,47607.16443827498
739000,46510.143875446134
740000,44873.77429223924
741000,45904.00785059284
742000,63261.51776996754
743000,56362.336148200084
744000,43377.45023816182
745000,46323.80978414856
746000,47731.11489398397
747000,45472.85117263082
748000,45732.35190968961
749000,50751.875692596346
750000,51007.163037096034
751000,55065.1876975177
752000,43886.487292959944
753000,43622.09506816212
754000,51085.0564361192
755000,55180.24064354682
756000,49070.45071225021
757000,46030.44246109867
758000,48883.56160573355
759000,48686.536367690205
760000,49234.404533058936
761000,47242.60526277978
762000,46741.767849221156
763000,50803.345557269306
764000,47794.27352325453
765000,52440.17939749825
766000,47162.86843621576
767000,44877.11359986341
768000,51367.7135608549
769000,50951.475520904394
770000,44997.80834310929
771000,47123.54756800142
772000,63103.04242423393
773000,46436.28377238889
774000,44412.11165579082
775000,50517.05182032938
776000,46827.89845229198
777000,49985.23168830237
778000,50298.40634495021
779000,47907.460684961974
780000,48428.76507181298
781000,44702.450690877675
782000,52138.67552109217
783000,52111.046112687276
784000,47369.182688298686
785000,48740.786314973026
786000,48620.65679090276
787000,46691.50305374949
788000,55765.40975510853
789000,46792.68568312272
790000,49762.246267691015
791000,49300.145075661916
792000,57215.83664438377
793000,50231.48327610286
794000,47570.87086377762
795000,50777.62274494429
796000,49610.56131864816
797000,45979.41390091341
798000,45149.478868840335
799000,52014.78591618925
800000,49763.27714165633
801000,51911.49131833604
802000,48993.58928001235
803000,48634.70933753148
804000,47878.18204193213
805000,45504.483271737474
806000,47639.17827148096
807000,50682.47182099271
808000,51617.647753824225
809000,46638.99385764513
810000,46396.518765891575
811000,50596.71742192355
812000,48989.375810653335
813000,46335.559320979664
814000,55832.87885071549
815000,54925.39902340601
816000,50884.272125652045
817000,54838.590408935524
818000,47519.7504847994
819000,55013.11650950058
820000,64660.200111245584
821000,49310.94884707546
822000,61739.48748312184
823000,51985.313051408026
824000,50393.202437470354
825000,55652.634164118725
826000,46629.05183910386
827000,51624.03372459263
828000,49297.237296417064
829000,57349.1310435518
830000,57290.38193170295
831000,53828.2467574489
832000,60319.78872044609
833000,50544.87782986325
834000,50056.47810716602
835000,49934.77264651376
836000,59750.17438816796
837000,47550.35373230637
838000,50749.68568615918
839000,50098.348944190555
840000,52570.71727579763
841000,49575.833062926926
842000,47554.20381264493
843000,49793.83048683455
844000,51792.51272107344
845000,49847.64317675191
846000,53244.20984081728
847000,46756.31615796051
848000,47874.41476511036
849000,51496.53748790917
850000,48418.99477149223
851000,51220.75855895848
852000,49414.29610759036
853000,49745.47784785959
854000,58641.07238299269
855000,53417.530337089964
856000,46925.33013387006
857000,46229.0422577494
858000,48417.536690257504
859000,50732.02288092084
860000,49977.854743821925
861000,48912.42158548304
862000,47066.98291318091
863000,49124.46062853627
864000,64949.89104189382
865000,54208.266448629794
866000,51597.19242408096
867000,50326.807176028284
868000,48547.387640902125
869000,52653.6231635465
870000,57281.64819628829
871000,51690.053345402936
872000,51879.44000478668
873000,53910.799541506196
874000,50122.82425481755
875000,51776.86229098241
876000,49098.31757576852
877000,52565.08528597187
878000,52888.376359338035
879000,45160.919928873685
880000,47663.09743692791
881000,54034.97082678122
882000,53457.048203038554
883000,46541.86253092598
884000,50283.22774454778
885000,52905.7330162542
886000,49090.185282806335
887000,55230.53640066337
888000,50220.876295005866
889000,48663.02342696798
890000,58650.191770537094
891000,63646.09426779489
892000,52086.993769925546
893000,53700.080456494296
894000,47373.444109074735
895000,54432.19673801873
896000,44790.428122602054
897000,56340.020819187834
898000,47095.17824698384
899000,48119.4587879814
900000,47163.41021024581
901000,49463.483785125296
902000,54075.7751442221
903000,52514.530659394084
904000,49915.67561680241
905000,49976.15974578065
906000,55286.184294676874
907000,52282.160202553256
908000,62960.66917076875
909000,55225.570677412135
910000,53697.99800315159
911000,49758.76614364742
912000,53855.4048085916
913000,56538.020153389596
914000,50988.171320968795
915000,56280.266984402915
916000,55709.66713541577
917000,54236.58060380569
918000,57666.23493563146
919000,55980.54694973191
920000,54393.34901893146
921000,56254.904113379016
922000,48185.51005999248
923000,48741.088303647986
924000,52025.144331939235
925000,50237.74851823125
926000,49504.529122190535
927000,59496.97676394504
928000,54230.20466675905
929000,57699.4217514559
930000,52516.03365154967
931000,56338.49563357008
932000,52703.0097168475
933000,51787.98177342507
934000,53611.35071286291
935000,46883.66253024757
936000,53634.291040497905
937000,63987.78429436117
938000,47874.06725316764
939000,52206.35012113012
940000,52680.97268311239
941000,53292.50061888301
942000,53516.719941540054
943000,51172.01058343585
944000,66262.6230855912
945000,53212.43691200929
946000,65499.66627846189
947000,52376.87497841931
948000,58480.05557144719
949000,52769.583063470265
950000,49900.9306850665
951000,53282.72452154808
952000,53889.242316622796
953000,59249.76247370473
954000,47256.50487159894
955000,49595.106905212335
956000,51757.197230301535
957000,51534.630569437686
958000,50967.23493385832
959000,54844.80884705491
960000,54379.07970622312
961000,54677.130154602055
962000,52353.97139089868
963000,56256.10020528422
964000,63464.32707785975
965000,53934.001620385214
966000,52360.119179015375
967000,46847.15746515902
968000,59236.763989710504
969000,54458.462951135065
970000,57493.01743896438
971000,49478.139583966135
972000,67396.0909155894
973000,48332.18139676279
974000,55833.712996650385
975000,66138.53844169204
976000,51610.6371329856
977000,57875.734839392884
978000,54465.82259197316
979000,50163.14304051928
980000,58806.56449021906
981000,52294.2324073382
982000,50315.73486174383
983000,60685.46219035121
984000,47538.97816684327
985000,53928.789919538016
986000,66044.9071809735
987000,56992.50764276606
988000,50186.665218550304
989000,54557.60991264201
990000,51856.95716514602
991000,61387.908373704515
992000,48195.4189183404
993000,58522.28580015459
994000,48210.25901393373
995000,64036.65160982189
996000,61458.07340817997
997000,64158.827494602105
998000,51083.55146077343
999000,51943.23127327346
1000000,48824.16050896602
