step,reward
396000,45945.95424177657
397000,51809.42560250542
398000,50023.828986828405
399000,54506.63218888002
400000,56759.89142359117
401000,45008.75429642862
402000,48937.60522783487
403000,48629.51245673267
404000,48630.62282226171
405000,45818.54887879102
406000,50441.517702782636
407000,52619.83448449204
408000,46714.43509751938
409000,55500.891780642865
410000,47276.11434091921
411000,50509.58384709924
412000,42114.55896827521
413000,43989.13996049251
414000,54203.96963808403
415000,51464.19179302011
416000,51415.576462045545
417000,65322.547249386036
418000,45726.0718941276
419000,47053.51063745648
420000,49704.70291462497
421000,48468.80540077338
422000,44991.681673582345
423000,46764.38119340631
424000,47638.40706042411
425000,46031.742025233456
426000,67132.19330252631
427000,52269.13552155003
428000,50962.207373154
429000,50765.29802567664
430000,59001.41554963034
431000,45750.66276008736
432000,44633.74957457143
433000,49392.55139484642
434000,46300.265808771524
435000,46004.140463527605
436000,60076.201246130324
437000,49883.545831253716
438000,40070.43844313552
439000,47699.28809145069
440000,53985.56607633069
441000,55154.79010732832
442000,48489.49756754264
443000,58233.598857273384
444000,46481.5068682703
445000,49631.11988240942
446000,47565.94077017163
447000,50068.18763021112
448000,50833.3712936399
449000,52964.615608743705
450000,48965.06329737394
451000,45952.85479266766
452000,46818.544349425334
453000,61088.45347177939
454000,46570.92173482338
455000,46951.97564857976
456000,50046.365906315055
457000,42380.841228498415
458000,51776.429758763705
459000,49052.14170003861
460000,46366.13844318136
461000,54852.788509453516
462000,56111.07277984116
463000,50045.11389740891
464000,42925.408028821264
465000,50137.13202298473
466000,43167.93143453662
467000,40817.04588351704
468000,45535.517705848484
469000,47899.616311163605
470000,49887.507330478256
471000,55391.72008383854
472000,50280.97429999552
473000,46024.536456389105
474000,44604.92266531248
475000,43319.43422895145
476000,50065.91838587009
477000,53013.47110592935
478000,50842.750314717065
479000,45240.72559764518
480000,45956.233144687634
481000,45733.938798827476
482000,53968.64223904892
483000,56133.38994087567
484000,46719.9285968222
485000,58167.3390974969
486000,54828.20231594594
487000,45236.94727192606
488000,48102.600592996394
489000,43536.165823052055
490000,45832.126106377866
491000,45691.08359655651
492000,46171.95599004931
493000,46198.52869789903
494000,50911.74131914111
495000,50393.31896926219
496000,55154.9806763066
497000,51169.937107611375
498000,55368.55064855856
499000,45857.22710380733
500000,51898.15914472222
501000,44685.90672235518
502000,44570.244462261544
503000,50982.33966625908
504000,54432.0826042359
505000,57331.94042709635
506000,52266.24236316523
507000,51267.595231240164
508000,47955.11141571559
509000,53991.953127545625
510000,53331.92244532713
511000,37957.089066003944
512000,56881.64104437527
513000,52561.44378306276
514000,46292.73842841474
515000,49175.94144956368
516000,48186.63569637657
517000,44003.16268309754
518000,48404.84832453189
519000,49096.064150373895
520000,44365.15141032132
521000,51204.67121779682
522000,45742.43610132495
523000,42377.88862077331
524000,42767.95741548395
525000,46634.140306918365
526000,50980.948592530025
527000,48416.110692939554
528000,57110.124070933314
529000,73728.08395581906
530000,54036.74827872051
531000,53172.65616459299
532000,49030.80043117603
533000,54770.18031392774
534000,49834.32417998226
535000,50019.19349029983
536000,46643.43901213364
537000,56782.200536004595
538000,58493.35175199452
539000,60655.217762166154
540000,55119.94583912722
541000,47517.18094850924
542000,53950.19016534856
543000,48996.48718286947
544000,51586.36772224318
545000,56712.896894053585
546000,53032.967682134964
547000,44269.61618132835
548000,46105.9358285223
549000,51954.27532322059
550000,47835.073856606796
551000,57422.513129908686
552000,42638.03847066836
553000,49899.67773263976
554000,51844.06215457398
555000,53511.652113127435
556000,50060.15289902484
557000,52437.54822836177
558000,59496.640062259896
559000,51264.608972382106
560000,56809.35101890815
561000,58030.30558848762
562000,50784.67718312076
563000,53554.63913386051
564000,50407.82646651719
565000,46082.18648107011
566000,45719.18913743833
567000,55133.90671738025
568000,51983.31437625873
569000,49523.604263992354
570000,51512.440104314184
571000,45783.59482483693
572000,55321.50409718961
573000,47612.242092127904
574000,47789.969470805576
575000,66231.51888023075
576000,55335.58729553028
577000,52885.796464969615
578000,53572.72270937443
579000,44419.849221907425
580000,52950.8677540848
581000,49930.38461372907
582000,50157.74325318496
583000,45740.410445843045
584000,50956.54169644241
585000,46576.01843527487
586000,48903.6202044587
587000,53315.1273189767
588000,51852.14385063218
589000,58781.55643302405
590000,48377.14872180652
591000,44543.40668315197
592000,50227.761369359054
593000,45287.7210221968
594000,49617.590929617756
595000,60037.242509212
596000,51636.37447614919
597000,44115.30718725311
598000,48318.37517274828
599000,52009.011374446854
600000,56543.62798446395
601000,64732.78163114868
602000,48374.93485198791
603000,49045.58237594196
604000,49494.643126206465
605000,56624.556548889355
606000,43605.49267889697
607000,44450.66242514907
608000,65405.988966397636
609000,44057.43045740616
610000,54253.024472981
611000,45868.456460060224
612000,50691.54808745232
613000,64061.14792368655
614000,59781.060173686186
615000,48966.725538004925
616000,71792.48775467755
617000,65204.63648885611
618000,44775.2392395296
619000,53852.62926138865
620000,51258.71524778921
621000,50789.91580356616
622000,63768.24806628032
623000,52669.10916163556
624000,44520.87914254507
625000,53447.45221172782
626000,47985.6047739583
627000,67841.36457160789
628000,47294.41717027845
629000,50515.755264151616
630000,51778.24951848356
631000,47171.74490615753
632000,52469.19754021506
633000,61509.3982349458
634000,45386.31409908061
635000,44972.38465269781
636000,45350.408128429415
637000,48429.48892068395
638000,49694.13754262313
639000,61145.59063776065
640000,62325.68713418795
641000,61790.68683469749
642000,48470.50669487777
643000,66537.54789783889
644000,53712.359839347446
645000,59302.96178365467
646000,53158.74909114459
647000,48522.71789923272
648000,46376.32128263311
649000,48329.40118819212
650000,59359.24263863368
651000,52908.96469814402
652000,47121.19554384143
653000,56887.23473809554
654000,50174.346826711546
655000,54175.01296243067
656000,55737.45831989199
657000,50238.11520965336
658000,60248.30208570264
659000,45974.32665710653
660000,57696.97414953897
661000,53005.31793693767
662000,51117.62433968424
663000,55648.44018469149
664000,62577.982816528536
665000,62728.425770345006
666000,60545.71820234445
667000,74318.09781077997
668000,60739.90430574759
669000,56346.74851220831
670000,53107.69776636284
671000,51059.96685474907
672000,61490.350257379454
673000,43887.16792629514
674000,51080.54071056965
675000,49168.17162264486
676000,50347.59606597855
677000,53769.232973237544
678000,59849.818160277966
679000,43300.76615999025
680000,45889.74315889162
681000,59213.192668829375
682000,45724.78512767392
683000,46909.156565167206
684000,47605.45282204713
685000,59078.690957027764
686000,49658.99397788914
687000,46610.77122738646
688000,61246.36332436463
689000,50577.39443354899
690000,59193.741572074265
691000,55621.665146487256
692000,57602.85720688838
693000,52409.981948539644
694000,51764.50278871385
695000,51648.02452190662
696000,61899.432281140216
697000,53034.22453402346
698000,48305.3783832642
699000,63110.74689734782
700000,48684.54774013137
701000,50233.147286136
702000,47916.83717087658
703000,59027.507722156115
704000,48778.690240930446
705000,53739.26319368483
706000,56286.39884846555
707000,46480.70893267755
708000,51957.002536908556
709000,54241.2642750814
710000,51318.29346515637
711000,55308.11911403364
712000,55440.0570098095
713000,53488.40525793965
714000,55205.42930441756
715000,58334.84912227191
716000,50819.17214116972
717000,51561.74576248521
718000,43516.820949264926
719000,57101.287995790735
720000,56409.6207522927
721000,53589.002125318126
722000,54981.057460976284
723000,50905.23002359354
724000,49592.705352536184
725000,55414.02810276492
726000,50521.91851911603
727000,54320.31186523842
728000,47893.06098684532
729000,56810.65530563597
730000,54431.78812328567
731000,61568.71051967407
732000,66642.47878140434
733000,53127.4418114552
734000,57045.44242016235
735000,58713.664658169386
736000,57875.217102370516
737000,55156.20689085413
738000,56472.333423248085
739000,58676.493657864514
740000,56357.570502020964
741000,46189.63763939642
742000,50803.0476924216
743000,67239.98999534737
744000,46392.0266499339
745000,62446.45987364991
746000,49839.56301791702
747000,52207.83595456535
748000,49086.62536641121
749000,58223.547648959604
750000,59016.92589352999
751000,47907.88289743513
752000,52565.33105786056
753000,53344.1125338463
754000,55160.47568078642
755000,58252.508786211816
756000,59224.15915396306
757000,63115.120751934344
758000,70843.92029147771
759000,51117.440326951124
760000,68020.75574220312
761000,47414.12679562764
762000,47216.4457940281
763000,53236.97815595677
764000,58611.449935678895
765000,48742.712425660546
766000,57844.05138812346
767000,54233.39701061477
768000,61592.98804433943
769000,47366.69791872092
770000,53632.75385167809
771000,48707.47706591668
772000,53061.0784089269
773000,50307.28479645692
774000,56440.23393669361
775000,55152.233345929286
776000,55220.3485931449
777000,53689.643395403815
778000,53838.84401529077
779000,52741.07398934032
780000,47788.69395624292
781000,47454.23263045309
782000,46362.51395947664
783000,64398.322499692666
784000,56779.71375136828
785000,49216.93840602657
786000,49979.92127668775
787000,45131.09668611402
788000,54249.3893948459
789000,64674.00290668989
790000,49368.44083994896
791000,53643.28957592102
792000,59954.70905996012
793000,63249.55443433024
794000,58719.53270546845
795000,51745.196991767974
796000,51855.93159495498
797000,59401.102762149094
798000,55899.66767098967
799000,64330.21418127437
800000,61650.60959555917
801000,65668.38617388264
802000,59673.34004431186
803000,48689.861029405016
804000,52590.16020805415
805000,49136.08040872477
806000,51681.49302974289
807000,51241.4564513167
808000,53356.31693156261
809000,44908.24674161319
810000,48030.63791204973
811000,54736.13506801589
812000,52513.270467195805
813000,56804.41892727799
814000,50350.93681472008
815000,56514.309471850276
816000,53389.50675240663
817000,48119.95046342467
818000,57009.59538918832
819000,49187.73717156537
820000,52015.346537643345
821000,55158.817184573985
822000,56971.14921531127
823000,48536.07768667818
824000,52064.54930767061
825000,58087.49950017006
826000,60075.991119800725
827000,63792.238987393015
828000,51983.897833017
829000,72531.47025178673
830000,55299.180778975795
831000,47283.991933536854
832000,48182.89058537504
833000,48871.53733010328
834000,53458.79733834828
835000,49666.31459583119
836000,53370.246372286485
837000,43870.56645517215
838000,64398.64622993208
839000,66141.44852183473
840000,66466.47655117382
841000,67578.82024679943
842000,57104.31617307018
843000,66517.43616901893
844000,52295.08071373118
845000,65823.74973071803
846000,62026.57826101952
847000,63913.79271347249
848000,55415.79727340076
849000,60256.48278487526
850000,55971.00949232299
851000,62351.13668073502
852000,51786.2998030885
853000,54015.49967064863
854000,52937.57831964704
855000,50768.636157453235
856000,57172.29943738889
857000,46262.5900496831
858000,56737.88529648924
859000,61682.71918440161
860000,65911.42729079963
861000,51045.05082930439
862000,67886.80864753768
863000,47597.675450226285
864000,57201.72610807036
865000,54016.08149919515
866000,66456.98947815009
867000,53698.56615203578
868000,60928.19991565208
869000,63390.65406750497
870000,50926.533691301935
871000,69824.60310666062
872000,65717.4934479806
873000,71044.357673225
874000,50720.407125981976
875000,56325.401524410285
876000,54691.75196358765
877000,62338.161062377345
878000,63336.9836993863
879000,59046.61253861461
880000,58661.63898199099
881000,57904.135075818696
882000,71119.89228681888
883000,51236.83524873666
884000,52789.71089046866
885000,52407.454061959375
886000,68285.4667617974
887000,65154.56781240889
888000,47236.20621635141
889000,56140.88591011679
890000,56762.5144597159
891000,53974.530569761104
892000,44726.57359165376
893000,54269.72997812038
894000,57095.82236363216
895000,50197.77824136644
896000,63199.71520787623
897000,51809.57045158417
898000,62615.87439526935
899000,66845.80087997374
900000,53286.669700103594
901000,55103.17197920446
902000,45639.10347941019
903000,63370.050068903554
904000,54610.53101916483
905000,73671.24713244184
906000,61388.08262467827
907000,54147.61903491125
908000,56392.3367836926
909000,66426.33808035446
910000,57689.27193884429
911000,55264.52695789076
912000,70743.18985717748
913000,48479.79526117913
914000,55932.02392131299
915000,51602.0211751468
916000,57493.70045748866
917000,66258.85338387662
918000,53399.289060821284
919000,70841.8091216158
920000,53623.6244846633
921000,54696.324293549864
922000,62846.26847413473
923000,54236.05885194221
924000,61233.50226373171
925000,53861.56452228828
926000,52203.50783645345
927000,57935.71280797946
928000,46161.09232020488
929000,55819.068777663946
930000,54290.38653927216
931000,65321.22165210169
932000,59622.6066233114
933000,63421.625188667094
934000,52149.487116563505
935000,55918.85808676243
936000,75995.20779472447
937000,56487.484724332
938000,60120.115161201305
939000,57823.31855252495
940000,57013.164215646204
941000,53458.88633696352
942000,74625.53689743347
943000,57302.9117474173
944000,61026.714945037515
945000,67017.98014873119
946000,60962.41547704747
947000,54722.99173173236
948000,57630.33689376362
949000,50299.89176959591
950000,53619.14696237883
951000,73046.07406039507
952000,63272.30689912891
953000,53503.51957098614
954000,54292.71774286035
955000,56996.98712935235
956000,82288.69498614996
957000,67458.14620306602
958000,69113.75682842002
959000,49812.59405788939
960000,52827.488128894794
961000,52165.92825732745
962000,59264.99546088438
963000,63347.122800529476
964000,53346.610531875114
965000,66149.90963825269
966000,58812.76525875612
967000,51835.51186641434
968000,53134.68238140301
969000,63680.740163099596
970000,58365.72004781741
971000,52115.3771179567
972000,61348.775981894374
973000,61369.74807431592
974000,72291.69012038896
975000,53677.35068452091
976000,60467.33320366555
977000,58530.33050216156
978000,72425.52730514269
979000,51436.86142962922
980000,79154.01082717245
981000,54969.82591934408
982000,60128.566466199096
983000,50039.39878294444
984000,58943.31128928406
985000,47990.406582680494
986000,56880.9948854165
987000,53254.73821589252
988000,55133.59581567853
989000,46716.119263648696
990000,55423.43459706612
991000,61983.98177895536
992000,53654.913935019336
993000,57602.901340170945
994000,77281.63995678941
995000,57786.07260530586
996000,51855.157145938196
997000,59082.43006686179
998000,55756.035433854064
999000,57020.6666845737
1000000,66271.4723345219
