step,reward
1000,-869.1508222472139
2000,-922.0430477544204
3000,-1096.5009522501482
4000,-861.9770568702187
5000,-964.0916802356907
6000,-860.3117580248893
7000,-930.835848811327
8000,-755.3997271616744
9000,-739.0173508464525
10000,-758.3418319408178
11000,-883.4305328887109
12000,-692.4818652592987
13000,-787.0962074776209
14000,-717.5130401702221
15000,-704.9022346993696
16000,-595.6064918893127
17000,-645.1759207696829
18000,-570.4630756901078
19000,-649.6829431217062
20000,-578.8495237146756
21000,-586.0792052428569
22000,-478.58361360595364
23000,-479.7377306414759
24000,-571.4009058046718
25000,-501.97818362979115
26000,-544.0479762214529
27000,-518.8659016603672
28000,-465.29761076619286
29000,-495.24660909360915
30000,-430.80936862936153
31000,-414.30387971090556
32000,-431.8865143744764
33000,-397.4899025217411
34000,-395.3054922661453
35000,-407.92399491174314
36000,-362.58280358971143
37000,-404.9989525401324
38000,-446.7377419146699
39000,-432.33870721977473
40000,-413.39024300662567
41000,-451.3691895256577
42000,-252.4317378118875
43000,-292.224699383767
44000,-386.0571559592576
45000,-427.4399467324251
46000,-358.82726572750227
47000,-375.2640409846257
48000,-374.09713710087544
49000,-330.41300672738595
50000,-388.63168376077664
51000,-275.2705936579196
52000,-222.84773784994053
53000,-304.2516468462842
54000,-288.229443159696
55000,-287.52734546005115
56000,-275.9629643331605
57000,-269.9546671277228
58000,-274.4764397765634
59000,-309.3644932395503
60000,-285.5633125121528
61000,-247.63650720553994
62000,-250.63722348764102
63000,-159.60047436743335
64000,-232.2409198280913
65000,-225.2791309744662
66000,-137.8902373495281
67000,-194.9920513585224
68000,-194.41273874735697
69000,-113.41115373552127
70000,-226.8918679661956
71000,-248.94525422091436
72000,-127.22648523433438
73000,-98.82969864495956
74000,-150.87658054338715
75000,-153.08663772773232
76000,-192.64214450472994
77000,-196.02601555354045
78000,-131.87713204973056
79000,-123.22403199390217
80000,-91.68299935347318
81000,-131.71779553243277
82000,-36.934648500938984
83000,-36.04919248755378
84000,-44.75439661619097
85000,35.89676097802122
86000,-45.959077497977816
87000,-35.93908533016163
88000,-105.64494979539019
89000,25.01696748323727
90000,115.00569592554876
91000,108.21093750396284
92000,83.00252759717543
93000,96.19286443145816
94000,85.76385145591543
95000,115.57263859619773
96000,145.28077545348438
97000,213.40304242873643
98000,174.6463895016477
99000,176.8945750079383
100000,219.3216590980161
101000,305.36048693074406
102000,240.14273447078932
103000,235.1447436590537
104000,302.17846228702416
105000,243.20877282687985
106000,335.0408102044999
107000,373.73464551396023
108000,368.63058426397197
109000,298.7586366801711
110000,457.9842356982248
111000,474.3894277946179
112000,460.5905840682697
113000,480.32272164199657
114000,525.7857005173648
115000,587.7484419679317
116000,565.4334721002017
117000,606.7320026179391
118000,529.6563442241151
119000,590.9134077613646
120000,628.4193047150097
121000,670.5916666791018
122000,631.1087594857025
123000,718.233296636977
124000,685.0462999337445
125000,481.56740884943747
126000,715.6409700778106
127000,755.2534695455732
128000,772.5805985538311
129000,737.9839738924481
130000,831.2401948662701
131000,755.5023445515185
132000,796.5850046630919
133000,682.1996208319244
134000,803.2259937056356
135000,790.6425185615664
136000,787.9184717134098
137000,897.3677276205386
138000,855.101314396985
139000,825.6817669584573
140000,936.0738069850752
141000,724.3608773565965
142000,856.920342769485
143000,912.1585733920502
144000,852.1516116495343
145000,892.4112523106537
146000,847.5881203177197
147000,838.8988158805091
148000,830.4723182802517
149000,908.6309454530339
150000,838.0663146813495
151000,937.9730626457595
152000,965.8487321759313
153000,840.6581369517595
154000,809.2324188487057
155000,946.7092691775521
156000,867.8738172024745
157000,899.8054553159293
158000,900.9124487659483
159000,907.4345090391043
160000,985.3735223535705
161000,906.6701815925278
162000,934.4931844179365
163000,886.9016305039802
164000,955.764919718313
165000,941.4411055910808
166000,911.3036214279267
167000,868.0636653144014
168000,961.3930725395788
169000,964.9639322000396
170000,971.0453268007864
171000,1001.4109781407035
172000,1051.794021617854
173000,942.5376091196907
174000,996.1503504692039
175000,970.595129366465
176000,1066.79657019765
177000,988.074358365907
178000,1067.3910810896202
179000,1014.1484400632199
180000,915.1403826705535
181000,725.1261053220588
182000,968.69491130408
183000,736.8490988263002
184000,1025.7787415232517
185000,1063.4999930642882
186000,1023.9256781063843
187000,924.4344651989596
188000,987.3022421792848
189000,1154.667153988228
190000,1002.6800212694819
191000,1084.272810839093
192000,1013.3677160757715
193000,960.9605530301328
194000,1046.7208598514505
195000,1073.7359813124294
196000,1108.5965684159266
197000,1155.2050419520945
198000,1121.3926924575537
199000,1092.062686697514
200000,1097.1436216544614
201000,1035.1089525376412
202000,1050.233431038743
203000,1099.0306282951344
204000,1110.8738660632519
205000,1034.9122109509042
206000,1137.265582536343
207000,1098.41905680444
208000,1144.2962619358561
209000,1045.3173418233687
210000,1131.2769384727158
211000,1079.7061201464005
212000,1108.4708584690504
213000,1110.285538886445
214000,1186.6412455699442
215000,1213.2793436337377
216000,1138.962713223408
217000,1201.4916593385792
218000,1184.9913764372257
219000,1124.6150369011227
220000,1108.7960715167549
221000,1089.7698220176492
222000,1158.3671839849546
223000,1115.8035788985817
224000,1020.6239301016296
225000,1130.2798678652182
226000,1151.1933563699636
227000,1146.094446620869
228000,1085.328889606893
229000,1082.9502956037622
230000,1137.3048022490075
231000,1155.8785844903057
232000,1158.0381070400977
233000,1102.6784234920679
234000,1113.1829317056042
235000,1132.2010459661728
236000,1092.0887411012777
237000,1119.8826301815918
238000,1132.7065378625807
239000,1074.7042117948579
240000,1109.9065404224393
241000,1186.5828974138014
242000,1182.8487730269105
243000,1233.34861422296
244000,1168.355317871055
245000,1121.9879395371897
246000,1018.8698725449594
247000,1175.8268891553191
248000,1191.4362090182008
249000,1124.2763997053125
250000,1160.6820045885422
251000,1193.8530226311582
252000,1185.7931204112585
253000,1132.832276724969
254000,1137.9574056964086
255000,862.6849585557889
256000,1164.817288719258
257000,1164.1154549163093
258000,1200.742601471382
259000,1125.3752692173873
260000,1155.83925371723
261000,1128.3432848561308
262000,1224.1049562622588
263000,1152.2304971730784
264000,1180.6282063271838
265000,1164.627114418903
266000,1177.7480537439683
267000,1164.1061548844175
268000,1180.6815383760447
269000,1266.1134526726578
270000,1265.448092594458
271000,1157.724723009852
272000,1200.1832052483915
273000,1145.0667861958498
274000,1269.1404131973586
275000,1001.5678547276253
276000,1110.1500123967508
277000,1193.1753632795132
278000,1212.3281753066763
279000,1193.6438150971367
280000,1197.3869206773443
281000,1252.5616679279651
282000,1156.352940414088
283000,1188.20790356461
284000,1274.0521229471647
285000,1175.8676863414146
286000,1154.201159877235
287000,1230.7521508329055
288000,1198.7971776813904
289000,1199.9389225337245
290000,1172.3655637716843
291000,1163.3104503772888
292000,1174.5461840542723
293000,1165.8167442109611
294000,1165.8313887493941
295000,1202.089717149637
296000,1212.1575950755168
297000,1240.9879954995104
298000,1163.6039505493166
299000,1260.2930486272594
300000,1218.788213197496
301000,1163.0968738837732
302000,1258.6382852196257
303000,1258.764934571766
304000,1273.2424645511237
305000,1198.2827359810456
306000,1196.8719637021504
307000,1229.718515938702
308000,1259.40637810341
309000,1280.688350135378
310000,1311.9558403247327
311000,1224.9629976072747
312000,1223.6149836035504
313000,1231.8402999407128
314000,1245.0590441839026
315000,1144.3020471168716
316000,1207.5392175985178
317000,1222.755829884098
318000,1289.601298977375
319000,1224.2685745619774
320000,1256.231301522446
321000,1240.9543208108555
322000,1322.4019046890705
323000,1185.6529928978985
324000,1270.5088481817256
325000,1167.758482400653
326000,1238.8748821277848
327000,1262.1530542526798
328000,1282.0960558722168
329000,1209.509381662108
330000,1148.7193427385077
331000,1171.1630673773122
332000,1270.9038060319267
333000,1183.9626924505915
334000,1163.0985866483454
335000,1118.4648142706835
336000,1251.4520489272552
337000,1211.4839192147792
338000,1300.494803893347
339000,1195.3230527308274
340000,1245.379209042281
341000,1251.4709896581153
342000,1245.9991384826294
343000,1247.9876579754277
344000,1163.2178422641898
345000,1275.6755511227802
346000,1290.732312763513
347000,1239.6551153415849
348000,1250.3208799070296
349000,1249.8870044597575
350000,1170.86287296147
351000,1703.109678646202
352000,1159.1073006740328
353000,1336.132948463481
354000,1194.6134259397036
355000,1222.5859140214918
356000,1305.827357959804
357000,1118.0751878524654
358000,1356.9232898114708
359000,1208.9776118182017
360000,1269.9596836259848
361000,1244.0562851282882
362000,1185.3318116052494
363000,1220.311463964805
364000,1292.8335279010175
365000,1307.3480359520627
366000,1294.088467874029
367000,1356.3526020496888
368000,1249.6479025058998
369000,1150.4495219651499
370000,1241.3469148229888
371000,1298.1427295507267
372000,1239.44981379696
373000,1283.3901075014207
374000,1296.0787238229025
375000,1145.977470241658
376000,1216.799918603408
377000,1277.1407642004751
378000,1272.7554908718332
379000,1263.1681515953865
380000,1170.6644443546058
381000,1300.042682551532
382000,1298.0308003757325
383000,1316.3887930615895
384000,1248.2111497296805
385000,1215.3655065679368
386000,1378.5257842565334
