step,reward
1000,-1007.9547805500839
2000,-1065.0184020937666
3000,-1038.494861079455
4000,-797.1169091800881
5000,-855.5527328960917
6000,-874.7388462422568
7000,-900.957427163012
8000,-861.2708784015742
9000,-851.1222747189474
10000,-762.0556415209927
11000,-717.5828838195404
12000,-749.1250097421674
13000,-775.1061970503115
14000,-726.2767296248127
15000,-767.7081175968492
16000,-644.4276445079578
17000,-623.8522281022657
18000,-634.2352106227768
19000,-587.3195178159684
20000,-556.907406101352
21000,-554.637339587051
22000,-479.9889965236955
23000,-530.1482726537677
24000,-568.9188494034827
25000,-537.9985954479904
26000,-611.4596578969337
27000,-394.60276715104436
28000,-532.2808654822815
29000,-553.9253138626792
30000,-494.9494419535704
31000,-460.6546180118487
32000,-513.36414032057
33000,-436.0214870151987
34000,-550.1842328925713
35000,-336.56493006545185
36000,-391.1018808962414
37000,-412.4118013531159
38000,-378.1820252158305
39000,-432.5275596511124
40000,-387.96869846547395
41000,-399.21434483521705
42000,-367.1558072380434
43000,-348.8418136488647
44000,-314.32772646068577
45000,-299.40500211125897
46000,-394.2537630175855
47000,-359.9299479503658
48000,-356.3202956149506
49000,-407.1594799134526
50000,-315.29221956291985
51000,-321.9370314889617
52000,-274.33314448137935
53000,-232.03180030111952
54000,-233.32726148871973
55000,-264.0909084108101
56000,-316.7884968077379
57000,-297.42540112772036
58000,-262.69725638075477
59000,-360.98009516436156
60000,-264.7851074291658
61000,-263.360258991572
62000,-242.60873417324743
63000,-263.3997091870085
64000,-254.47555217387642
65000,-199.83918703540766
66000,-221.0142846742496
67000,-251.8833632705656
68000,-230.67252928089403
69000,-207.83585956953775
70000,-121.72715589006654
71000,-195.12542614830798
72000,-127.34854000076518
73000,-185.8182525838819
74000,-119.92050720187726
75000,-145.46944865320071
76000,-114.1331023530846
77000,-141.4951733590269
78000,-96.75748755200317
79000,-139.3337085732615
80000,-67.39767442169666
81000,-66.57286217752929
82000,-134.51886317446193
83000,-149.812838833717
84000,-58.14886348847028
85000,-24.03577440167802
86000,-1.651344445850861
87000,-70.83593170128601
88000,23.45472456495168
89000,5.795802055900607
90000,54.02887109638431
91000,34.952448754063155
92000,128.26206974784785
93000,78.50960770564254
94000,157.58210454469815
95000,179.33905363982288
96000,249.92166107150464
97000,-7.5908108807648595
98000,210.51458174229793
99000,235.98868687619296
100000,278.8219209957025
101000,264.5701548473021
102000,336.0268034944695
103000,333.9954364235246
104000,317.95872093251677
105000,319.74957736573464
106000,371.77236340360105
107000,308.3156600384081
108000,436.7891236530346
109000,458.1713896682117
110000,495.511903865931
111000,498.8150390078803
112000,461.7041607145184
113000,606.531206685052
114000,468.83148877366756
115000,253.32074624875736
116000,619.6250076421986
117000,661.1745741737215
118000,511.07370479024974
119000,661.8361138215903
120000,637.054047279712
121000,479.24303737722363
122000,707.6956048868826
123000,696.890473405379
124000,702.0373135243306
125000,658.8567793892993
126000,677.2428223053904
127000,753.4778118257925
128000,836.7083307377369
129000,764.444695084933
130000,834.6963200369897
131000,815.7622585459441
132000,738.175248850662
133000,872.8341442995171
134000,812.5251376045986
135000,878.4335855421975
136000,858.5458061575223
137000,815.4376938938556
138000,716.5728386950515
139000,818.9347917400162
140000,754.4104264773384
141000,743.5233804825311
142000,875.5339018116205
143000,906.9221878941102
144000,874.7623121489463
145000,813.0151401728866
146000,823.5787670085244
147000,860.9922209668914
148000,921.4629330534697
149000,887.2480519661343
150000,854.6459203666863
151000,897.2914022126772
152000,907.3944527505215
153000,972.6244274428011
154000,964.7115868129813
155000,917.1532355071994
156000,869.0295257782415
157000,850.4193446899419
158000,1047.0652324412215
159000,959.9427643390634
160000,958.0517374492638
161000,945.4691140048044
162000,976.5444808989776
163000,996.3043782852831
164000,1000.8452173519714
165000,1045.4141741902852
166000,915.371422391364
167000,997.7751207637601
168000,946.3357776243242
169000,1008.0087373858163
170000,972.981315159732
171000,951.5662297822446
172000,972.7834376589879
173000,1052.3927136519105
174000,1042.719864488173
175000,996.7691440034752
176000,1010.6375290874838
177000,1061.6018791638505
178000,996.9276476059704
179000,1080.1379594254552
180000,1005.404132814375
181000,1079.5147287885752
182000,1030.9524855581699
183000,952.2711237743783
184000,991.3230068723262
185000,1018.3508429103136
186000,991.8228819522603
187000,1001.1149064300071
188000,974.4898486269504
189000,1105.958161870749
190000,960.902962872929
191000,822.8234865033746
192000,1001.806722413784
193000,1071.7093506891736
194000,1023.7983040603028
195000,1112.7055603020358
196000,1035.3523670543977
197000,1086.0084108776293
198000,1067.3208223322026
199000,1160.192866262464
200000,1023.3215995555529
201000,1104.8562799194956
202000,1121.706808226393
203000,1058.5017265687788
204000,1158.1831937680051
205000,1104.528579448246
206000,962.7568167720453
207000,1158.9510841206975
208000,1122.7218937100802
209000,988.6523654092931
210000,1118.0541370778365
211000,1085.6868225146359
212000,1157.6850238618638
213000,1125.2343618008001
214000,1121.1398108614517
215000,1200.7889984996823
216000,1175.5991912703723
217000,1034.102344163386
218000,1086.1731537311416
219000,1171.739637533814
220000,996.2048999387519
221000,1175.9796310715683
222000,1146.088026666451
223000,1160.2994789636339
224000,1063.103102181058
225000,1115.9380762353653
226000,1116.3695773863883
227000,1107.1926447485139
228000,1158.568997048082
229000,1097.5851576317864
230000,1199.1241388139065
231000,1120.2545062702854
232000,1089.9772485125422
233000,1166.8425598293015
234000,1048.228361216994
235000,1177.912315862944
236000,1172.042741999107
237000,1181.1954392530479
238000,1199.1415277036795
239000,1146.071197056321
240000,1121.7028151869636
241000,1213.401314120865
242000,1153.6387647523495
243000,1149.8829673230643
244000,1181.66391103741
245000,1199.5372950229748
246000,1136.3322756855218
247000,1107.213463968799
248000,1164.0118985741062
249000,1162.7805646987404
250000,1203.3841531046298
251000,1156.5090187168498
252000,1182.1253247809768
253000,1185.0515165990184
254000,1148.4796638435807
255000,1141.7993508633165
256000,1156.2052031265637
257000,971.4567165952147
258000,1192.3285982549535
259000,1157.6327563112482
260000,1167.3529050655143
261000,1251.1563343597293
262000,1169.993802676597
263000,1225.1315321353095
264000,1171.3674110342124
265000,1186.8424170510846
266000,1223.8934313124798
267000,1171.6989967617567
268000,1163.4966858851449
269000,1233.1841908458184
270000,1140.4702482994933
271000,1134.4117465344468
272000,1262.9248040447821
273000,1230.7100776614761
274000,1025.867151297423
275000,1211.2625785705745
276000,1202.2327787998813
277000,1049.7242171471516
278000,1113.6899115420056
279000,1189.1851340681578
280000,1184.1144456506365
281000,1151.2321622596828
282000,1229.3353919906426
283000,1275.471397594465
284000,1119.7390649981137
285000,1176.5520805545957
286000,1234.2458939135304
287000,1223.702575664783
288000,1159.3044193048681
289000,1166.9130544604045
290000,1125.4421645174284
291000,1206.552595437009
292000,1233.5487422769206
293000,1170.1992761865527
294000,1131.1846981647416
295000,1119.4692712386416
296000,1247.5386275741248
297000,1290.8033937495513
298000,1148.1928280671366
299000,1189.82422624311
300000,1236.478547578711
301000,1164.9081134262228
302000,1169.4819444357781
303000,1215.1826747492255
304000,1185.3815951436422
305000,1224.5456949766276
306000,1239.7853537014878
307000,1219.1026817548902
308000,1256.4237207368062
309000,1208.2412649217958
310000,1276.0109209493992
311000,1233.9318615256002
312000,1222.4535464840085
313000,1552.357747523063
314000,1242.565989007125
315000,1213.6745301301064
316000,1201.4744587238538
317000,1278.7376859142798
318000,1246.1752988450112
319000,1253.187947730393
320000,1281.2602511144482
321000,1277.0423499807978
322000,1246.18527454061
323000,1229.0535546193223
324000,1249.1996987836071
325000,1237.5815508893313
326000,1205.2115072317843
327000,1245.4700137481811
328000,1226.9447861608817
329000,1202.9922538789892
330000,1197.1215330160614
331000,1254.3027194800036
332000,1246.4756517864369
333000,1257.6363344520032
334000,1319.7138512706101
335000,1263.1566353553053
336000,928.2628562464153
337000,1246.1390827958855
338000,1175.385667478794
339000,1219.6995578571803
340000,1289.5435432387915
341000,1271.6215437727856
342000,1211.222770930114
343000,1292.69733127056
344000,1170.145899180506
345000,1219.6106506053472
346000,1245.9641987492116
347000,1288.314051058392
348000,1204.9145914879791
349000,1218.1404588465894
350000,1232.1348622018438
351000,1302.674170993561
352000,1257.4525915890945
353000,1259.8197634080752
354000,1200.3913810627805
355000,1268.9726313435565
356000,1279.986126493059
357000,1288.997764936996
358000,1194.901583491397
359000,1100.729050543056
360000,1258.9528777399764
361000,1299.17806579362
362000,1279.7500026807725
363000,1323.6503580127405
364000,1082.7218098072526
365000,1331.9461650894823
366000,1282.9233149226063
367000,1286.358169866418
368000,1349.431211015169
369000,1302.5075249685226
370000,1234.1586502452374
371000,1264.692451983596
372000,1199.9956900231116
373000,1241.5272617505807
374000,1296.2618962645256
375000,1220.4721285835976
376000,1304.1852309268784
377000,1193.06100633313
378000,1254.9960920470955
379000,1213.0595003994197
380000,1287.5617846438386
381000,1198.3595415187744
382000,1354.5570082173567
383000,1233.8748747283335
384000,1117.6823155847762
385000,1262.258463607996
386000,1268.7761398794996
387000,1250.8684019309178
388000,1234.2549605582474
389000,1301.7964077094443
390000,1226.0262101588928
391000,1255.1754629709571
392000,1257.0766901502534
393000,1246.9721365527332
394000,1227.698546272209
395000,1276.5718178374782
396000,1161.9643247917393
397000,1281.9698121094084
398000,1254.9329513277326
399000,1237.8169223343546
400000,1216.3422722733214
401000,1324.6898782865915
402000,1294.5813645026092
403000,1278.15178101619
404000,1326.0147886730392
405000,1208.5368086834706
406000,1261.7012424759234
407000,1327.706378794938
408000,1304.3100512641968
409000,1233.9771463024435
410000,1265.8446479621036
411000,1318.9270921950902
412000,1265.2252498570986
413000,1261.2329384720247
414000,1340.2780620244616
415000,1211.9759601719354
416000,1214.2255494129822
417000,1333.521962124796
418000,1144.3994290920302
419000,1305.004757491394
420000,1238.4771510690261
421000,1302.4643991300202
422000,1230.7452160553894
423000,1300.7158317126127
424000,1260.5848159797658
425000,1281.1550124443283
426000,1302.889104485399
427000,1337.9850980803344
428000,1323.7781565391442
