step,reward
1000,-1078.0720372844087
2000,-1056.5477366688428
3000,-1132.5394551064614
4000,-996.7751934341039
5000,-862.9250802728512
6000,-916.7945645839935
7000,-985.1657624835668
8000,-868.891011464094
9000,-830.8229801040147
10000,-867.3546324974943
11000,-622.9033338179817
12000,-813.6728254944416
13000,-768.8311675059471
14000,-703.0185796640142
15000,-598.6178770697087
16000,-559.5826974447577
17000,-634.0682517485895
18000,-598.4956394283132
19000,-583.1841890667223
20000,-542.4489150002256
21000,-600.2819646605407
22000,-490.22202710807477
23000,-598.7780283838774
24000,-495.47537928452925
25000,-482.4325050784513
26000,-509.35683141571866
27000,-576.6997987863487
28000,-496.5001817208038
29000,-365.6103612428463
30000,-438.4770697685604
31000,-499.8222776149158
32000,-443.2115543298815
33000,-349.1309245276038
34000,-431.3724974058681
35000,-355.2467991336915
36000,-460.41428183385216
37000,-527.2673445822231
38000,-344.845891387303
39000,-357.6999317388698
40000,-416.9538834752505
41000,-352.2539711449168
42000,-420.9210287916613
43000,-343.6866479035878
44000,-334.85870811641445
45000,-317.98061123323225
46000,-300.1261999300619
47000,-392.2874691407101
48000,-278.9675536307128
49000,-272.6780239000384
50000,-284.4088051897873
51000,-483.588937513754
52000,-333.00531719249733
53000,-320.84928434638135
54000,-259.1768750990333
55000,-271.88042980044264
56000,-217.58725850603994
57000,-304.47063303601124
58000,-360.54353404546436
59000,-225.72162761042506
60000,-330.090004981172
61000,-207.406515735759
62000,-248.2871491719715
63000,-253.9554812272573
64000,-173.80823978664384
65000,-220.66581742965488
66000,-226.3496309551865
67000,-250.7447559763131
68000,-213.67285858496805
69000,-152.54155452512367
70000,-151.78130612279398
71000,-203.09062161855778
72000,-126.41298712567902
73000,-179.0922936542095
74000,-64.68790779586588
75000,-102.11023298575539
76000,-217.3157273900143
77000,-125.58706806960235
78000,-109.65110833184539
79000,-67.41486408570964
80000,-57.98070119763358
81000,-27.409298492744437
82000,-65.52948136848161
83000,-54.695748634739715
84000,-92.6448941250923
85000,-20.511973395106185
86000,-19.39388028548376
87000,35.856334638913914
88000,-42.71365314595791
89000,8.9608315715273
90000,98.53816167032566
91000,47.56963657042436
92000,109.717561098709
93000,109.73690144686088
94000,145.23133456545503
95000,178.01687188855354
96000,112.63042359195668
97000,253.8002883263449
98000,122.74066910781589
99000,199.04950959347062
100000,289.69174624971765
101000,245.74635998395726
102000,238.80810756525597
103000,290.0955674216796
104000,294.6761826055947
105000,354.6103971125475
106000,271.62224793795343
107000,416.7396582118919
108000,352.6064600870125
109000,440.4233656302128
110000,361.49000730003314
111000,444.40524227034496
112000,495.88685327302267
113000,509.00718968901856
114000,541.4160031139514
115000,633.9103726442589
116000,589.3828026126198
117000,667.5836924453029
118000,571.3192905815565
119000,582.3258179521368
120000,613.5190992408013
121000,662.5412622052647
122000,710.8544233333675
123000,702.5405126124665
124000,642.5606380839316
125000,753.6598906217629
126000,794.0838253750146
127000,817.3720088676146
128000,729.939358718652
129000,736.1172714598605
130000,746.972113808574
131000,810.6442118414252
132000,750.0165026043403
133000,785.4704479755866
134000,855.1644203624522
135000,847.3629088227767
136000,811.3807659647872
137000,839.8877492738852
138000,904.2110331378356
139000,882.3828906984
140000,875.4003399504961
141000,867.5761086099831
142000,845.0708878750395
143000,809.2886129116488
144000,904.9138622912606
145000,622.4752000050447
146000,855.3022896981197
147000,971.6748725834873
148000,931.6571355865544
149000,942.4464602798313
150000,817.4515291607297
151000,825.2479225799594
152000,979.6287777362285
153000,874.6232618243988
154000,960.7412496961543
155000,925.0244842783646
156000,935.3321415306804
157000,840.1505724565751
158000,1030.4046504218595
159000,1017.5967322270216
160000,929.8385523662248
161000,872.9327824818909
162000,958.7096139464062
163000,917.1743972034523
164000,982.7048546351535
165000,934.744645978984
166000,942.0362017291416
167000,999.2639273737686
168000,932.6242988763796
169000,958.2116955252998
170000,1019.2665022002519
171000,1051.869446998221
172000,1008.3040072862275
173000,1024.9067889359928
174000,956.6623950278251
175000,1069.5662179373746
176000,985.7398802310963
177000,1006.8177285890049
178000,913.291361352663
179000,1048.9856451415187
180000,982.9335108389051
181000,1090.771572994906
182000,1050.194109634776
183000,1136.0240417381015
184000,1140.6730321235198
185000,947.5542544544094
186000,792.4651667567123
187000,1036.4017274697235
188000,948.6685816443864
189000,1061.2616203136213
190000,1013.7882969101461
191000,1065.094645561148
192000,1092.2866602920203
193000,1107.8539134300422
194000,1156.6122946800954
195000,1071.1016453581333
196000,1002.2031125974706
197000,1098.9813019956118
198000,1091.1093032657752
199000,1009.3110452674001
200000,1026.0289949447376
201000,1068.483146341514
202000,1013.3704924939492
203000,1076.6374366934854
204000,915.5159496639636
205000,1129.946430428299
206000,1091.7024585963034
207000,1143.7788505931737
208000,875.2858187901688
209000,1110.2696785696612
210000,1071.2727106925158
211000,1092.2798268633524
212000,1063.228481551193
213000,1123.240491274376
214000,1184.6647401220237
215000,1198.949441529949
216000,1107.2040789387097
217000,1029.46175538066
218000,1122.131093294143
219000,1103.9863397862207
220000,1123.078868920698
221000,1041.7014955273605
