step,reward
191000,1038.1684128314873
192000,1093.9719813229362
193000,1105.8753701276983
194000,1015.1757046075704
195000,1106.6175038507206
196000,1021.525664953429
197000,1139.900223716816
198000,982.0444231008632
199000,1072.3786765118136
200000,1151.983353847149
201000,1096.7146270577998
202000,1025.6771913397733
203000,964.4306105669096
204000,1122.9225728395554
205000,1062.9405201387538
206000,1089.3417642758318
207000,1096.2793077691852
208000,875.5891842485559
209000,1106.5555710734393
210000,1063.4843376381475
211000,1157.359266496185
212000,1169.4790505527412
213000,1067.1667860852137
214000,1180.547170641447
215000,1074.621945582112
216000,1167.8561476473994
217000,1115.6854006225662
218000,1068.44996461183
219000,1137.1632930612816
220000,1176.5653186361883
221000,1119.1538648278847
222000,1083.0132363584535
223000,1092.0944282191283
224000,1122.1911856889662
225000,1191.7413632611178
226000,1117.5358439170475
227000,1153.7887959496384
228000,1129.6756337070365
229000,1164.02879725507
230000,1118.2079261943359
231000,1187.5938703545573
232000,1180.2313642046165
233000,1119.870721017346
234000,1140.4350517844193
235000,1126.8673485055706
236000,991.1429693763678
237000,1132.1409278966735
238000,1125.810268066998
239000,1117.4138659360938
240000,1059.9862107475485
241000,1209.1678541688245
242000,1120.9574961101168
243000,1162.0099131361574
244000,1107.6741793278468
245000,1169.0311273304053
246000,1116.5393961754394
247000,1174.6481519155861
248000,1163.5244111466188
249000,1126.0111471785783
250000,1130.906226573612
251000,1159.1563538747034
252000,1213.0432762869546
253000,1236.956843486678
254000,1241.6383946810347
255000,1231.5295072013778
256000,1138.6731348841129
257000,1147.308740941515
258000,1145.0798431138844
259000,1181.9952806399115
260000,1189.3258860972014
261000,1211.571374523332
262000,1190.9122061111132
263000,1132.5310391073601
264000,1282.3183654560032
265000,1105.8537585549664
266000,1249.553422161537
267000,1103.4780407751466
268000,1146.9446019030706
269000,1162.8701807605478
270000,1176.7401100678373
271000,1216.8753399779293
272000,1168.1380537034258
273000,1267.321830887827
274000,1220.0702666020889
275000,1135.6282962120608
276000,1216.9069518330639
277000,1199.5210466021929
278000,1184.047675028501
279000,1166.4332552732715
280000,1198.5029036437609
281000,1269.6132454465155
282000,1166.3461180271522
283000,1171.3744623444782
284000,1108.5994290299745
285000,1199.2302972889981
286000,1247.3543564182662
287000,1166.0401745547022
288000,1246.9786107975972
289000,1241.7606617568129
290000,1141.841807591691
291000,1296.585193783153
292000,1207.7088852698778
293000,1214.1880322924912
294000,1165.8399346044428
295000,1172.4371768617318
296000,1251.6199283443361
297000,1123.3651155194777
298000,1218.2898388752603
299000,1278.4775604283986
300000,1165.421646958421
301000,1141.3032679856324
302000,1235.762897431864
303000,1280.240814622594
304000,1154.5286968614628
305000,1250.6460746702344
306000,1203.110867856248
307000,1224.7781400451795
308000,1282.652287960483
309000,1235.9819826078922
310000,1238.539299365987
311000,1127.7324993448844
312000,1186.8521691370881
313000,1218.7030055701462
314000,1269.8478152797848
315000,1224.8654680892814
316000,1192.1424387869715
317000,1186.3331556503008
318000,1199.9954397204208
319000,1248.4533233521427
320000,1193.508781704548
321000,1324.0355745266568
322000,1211.8273477169091
323000,1257.1233457534206
324000,1249.6685569972483
325000,1235.664144553376
326000,1274.5882736364981
327000,1270.9254887629086
328000,1251.4828609725269
329000,1219.8864657029462
330000,1200.1498057510325
331000,1227.4080509880719
332000,1292.0631712282602
333000,1199.091182479987
334000,1192.9087608380914
335000,1291.7893045309347
336000,1251.9956943848777
337000,1186.3034556837956
338000,1198.9650505331383
339000,1282.3002724788053
340000,1261.9689037468522
341000,1299.569927924056
342000,1175.6105571230544
343000,1344.69356135434
344000,1226.3114634619374
345000,1315.9728549128909
346000,1273.7597052054703
347000,1042.495440024154
348000,1228.54770655503
349000,1227.682158506268
350000,1165.5040787851126
351000,1228.6718855000047
352000,1250.3992647271245
353000,937.7874352314371
354000,1147.0228638396932
355000,1188.8413639506086
356000,1269.1745649371842
357000,1239.632770586383
358000,1303.9843904603315
359000,1317.9755389780646
360000,1231.8822546902882
361000,1244.0192906417096
362000,1236.2947458098433
363000,1276.3672345444713
364000,1168.900236504328
365000,1242.1167027833665
366000,1272.009077829331
367000,1230.7825169714333
368000,1329.4567132295847
369000,1308.5765297182438
370000,1215.740545246721
371000,1312.3886385419382
372000,1115.7398136788145
373000,1285.516420853656
374000,1298.8393273802615
375000,1206.9503098395217
376000,1291.8252292127274
377000,1286.8981628779943
378000,1741.2394904527641
379000,1276.8137358538045
380000,1817.5181903733285
381000,1310.0535068662186
382000,1238.3750387703053
383000,1298.7944006408168
384000,1252.9202076372676
385000,1234.9187918452544
386000,1266.1766937450236
387000,1227.857652027683
388000,1293.814668691648
389000,1338.3399322309315
390000,1306.1963259392835
391000,1302.4632935651987
392000,1252.592083886872
393000,1216.419652244736
394000,1283.7745995114394
395000,1289.1061625308591
396000,1146.346349483143
397000,1219.693310725412
398000,1236.4567249290405
399000,1335.8894843607764
400000,1325.5281147920107
401000,1176.6655506211948
402000,1226.9572611811184
403000,1246.2949141995443
404000,1263.9847162584272
405000,1316.0685773843998
406000,1264.1166611537135
407000,1297.3676611169865
408000,1339.6958276865862
409000,1325.738417523485
410000,1163.0228481838271
411000,1312.7087586629004
412000,1229.487693004205
413000,1312.8121750199723
414000,1300.170306056911
415000,1289.7007843560637
416000,1185.5152033975369
417000,1320.0162258910873
418000,1368.0643964055082
419000,1336.638938573545
420000,1252.3132570897187
421000,1296.785452724215
422000,1292.4196518237823
423000,1283.391372103245
424000,1269.2616215589935
425000,1281.4263093235134
426000,1282.9086844218673
427000,1300.668435532374
428000,1544.7794466797006
429000,1259.0729452569506
430000,1284.98643069219
431000,1281.67285320502
432000,1229.8684281283474
433000,1363.7311486879948
434000,1256.8563191102269
435000,1327.88306330456
436000,1290.1737476506087
437000,1279.816497013791
438000,1273.330511277912
439000,1323.0763793110689
440000,1314.1754395844537
441000,1242.5533178036765
442000,1352.8920217294517
443000,1312.873050035756
444000,1255.197266161644
445000,1352.352213039906
446000,1288.8321993892707
447000,1324.6279013241938
448000,1274.3397162889044
449000,1318.3853859817455
450000,1271.551302105064
451000,1285.6796588699217
452000,1213.6659789438986
453000,1289.3914674966595
454000,1275.66533283814
455000,1324.3279812417536
456000,1287.7289649966074
457000,1337.9967438253846
458000,1326.3484150472393
459000,1323.0820657771458
460000,1066.9625968795613
461000,1304.863943438277
462000,1274.3621124960514
463000,1264.9460095685506
464000,1238.2227182572133
465000,1102.3489422500147
466000,1298.3388638481654
467000,1314.9944647850145
468000,1372.0453560882884
469000,1292.4390653610958
470000,1277.9716355345315
471000,1290.6662511727404
472000,1274.527857987108
473000,1188.8130671466552
474000,1337.6559724845058
475000,1330.4032271309027
476000,1340.2954560339012
477000,1311.4108106226552
478000,1324.5370017103296
479000,1131.9015453949482
480000,1329.7278896356272
481000,1297.1850313353575
482000,1350.686280051699
483000,1368.7820771874735
484000,1343.8758969981595
485000,1291.2369344754707
486000,1312.8791500335371
487000,1321.3842266995093
488000,1198.40140409796
489000,1229.6463920833985
490000,1365.7993465283753
491000,1310.3422999329791
492000,1222.504565684334
493000,1277.1741853811054
494000,1303.9712170542703
495000,1331.3322913199167
496000,1197.8024718995482
497000,1308.0494374760208
498000,1324.5281393677283
499000,1355.4263458787595
500000,1284.79998109898
501000,1328.3813695903898
502000,1343.9336240718044
503000,1269.7045561602104
504000,1222.5554803492353
505000,1320.7986216304962
506000,1361.2153072127037
507000,1354.2802232774495
508000,1300.4797913473565
509000,1352.750393660975
510000,1316.5364333335272
511000,1317.8900282843676
512000,1150.2923155359015
513000,1312.1001022129674
514000,1344.8922980904133
515000,1317.8519930554264
516000,1363.769270352508
517000,1332.5006732885627
518000,1348.0848703761387
519000,1302.998031184735
520000,1284.6726398978942
521000,1351.387279581478
522000,1349.3477794724097
523000,1318.7186038204604
524000,1101.954668590491
525000,1389.5876276516267
526000,1331.9142559266372
527000,1273.1942006506238
528000,1313.9436830252778
529000,1383.1256602054264
530000,1328.9928894972336
531000,1374.7875063805234
532000,1370.9275907734523
533000,1337.8695506040747
534000,1322.6008929979052
535000,1333.5501613401066
536000,1388.5155952763355
537000,1388.7436598947202
538000,1403.845579332116
539000,1368.620555676447
540000,1340.3256334522948
541000,1329.6226973005967
542000,1314.1733591089105
543000,1357.926320909641
544000,1355.1272425588768
545000,1311.8310045811616
546000,1322.3062880681964
547000,1365.4328265580446
548000,1361.553775948388
549000,1346.2078436022896
550000,1286.4149549785484
551000,1360.0883896461974
552000,1320.4163513689796
553000,1220.885849582598
554000,1344.5586563281558
555000,1202.910489534706
556000,1203.1809635998607
557000,1340.5807348341611
558000,1311.2785784190744
559000,1414.5030300400697
560000,1376.896371563974
561000,1340.3391076063594
562000,1375.153571215644
563000,1595.748558917898
564000,1292.4183126267799
565000,1366.1318081783852
566000,1335.387769519636
567000,1409.5273688148766
568000,1285.0807359655962
569000,1307.782400387626
570000,1391.4302066557345
571000,1274.2031525803027
572000,1308.4449750154054
573000,1419.9151863854318
574000,1309.1487569671035
575000,1241.5929263218582
576000,1392.5412354078876
577000,1336.3968353579653
578000,1319.489728946634
579000,1332.3214608821697
580000,1334.7958926103881
581000,1352.0314584823816
582000,1382.211496848477
583000,1346.0438695452654
584000,1325.632039490578
585000,1289.1068716870168
586000,1312.1138525108179
587000,1322.3902677429826
588000,1377.2747336955294
589000,1354.395193281278
590000,1309.633097367728
591000,1195.0347643577797
592000,1336.9923729726922
593000,1412.4609176072333
594000,1318.9231055249836
595000,1282.4989453969933
596000,1356.825979757241
597000,1352.1509530088533
598000,1354.6063726138852
599000,1331.1543966945303
600000,1309.1953883398912
601000,1331.0698367389791
602000,1373.5073230640512
603000,1396.5957738350521
604000,1339.40646108557
605000,1378.498829724846
606000,1404.6180364269583
607000,1271.4945553960545
608000,1384.3414360100928
609000,1201.9374105072059
610000,1361.3077138954486
611000,1357.265628931635
612000,1353.5448361622214
613000,1324.3695049315243
614000,1410.6293095234807
615000,1271.0158565383817
616000,1311.6183106097074
617000,1351.2036098037001
618000,1161.393243371398
619000,1388.8975340368631
620000,1316.2477152805193
621000,1395.109615957685
622000,1225.3290730729912
623000,1616.0114259851327
624000,1374.3950299219882
625000,1304.4189408337797
626000,1356.5744918376909
627000,1433.80968582197
628000,1404.1203222901659
629000,1432.782758654499
630000,1369.800145299917
631000,1387.9794774736906
632000,1394.5780726424498
633000,1344.431198156185
634000,1389.6486262597684
635000,1333.817829052769
636000,1314.9695012784446
637000,1387.5708925412118
638000,1370.1554572139419
639000,1388.7067262646622
640000,1397.8820483556908
641000,1381.5139936356054
642000,1300.4025706638147
643000,1354.556427050927
644000,1366.9085980543503
645000,1271.1284400075776
646000,1344.5196150046404
647000,1317.5779156953618
648000,1357.4242158943784
649000,1246.6316901479565
650000,1368.6209991648195
651000,1415.4321771044513
652000,1408.5722028008754
653000,1377.622669100198
654000,1379.799220102509
655000,1334.652118579796
656000,1255.019329452746
657000,1355.8141854985226
658000,1405.0119596569252
659000,1205.2657091740095
660000,1421.360825313562
661000,1366.0038392306865
662000,1299.3942438967538
663000,1437.2280308952857
664000,1402.9395401968745
665000,1359.8276892383121
666000,1359.0739817897786
667000,1373.4793567630786
668000,1389.2978883690485
669000,1386.388548666058
670000,1352.0909641263333
671000,1390.6451139543135
672000,1368.6183865261085
673000,1359.2885333051545
674000,1307.8360631945109
675000,1348.7742067529646
676000,1346.3092519602108
677000,1396.5697790995837
678000,1347.5366404923175
679000,1345.5056185066517
680000,1402.439672577957
681000,1358.0607585436742
682000,1361.1787759557003
683000,888.3345248682035
684000,1347.2762297086442
685000,1306.9018440520492
686000,1419.3531541204936
687000,1414.4530048513882
688000,1369.5159185811683
689000,1325.5017389956818
690000,1333.447600578799
691000,1387.91675871247
692000,1366.937853612238
693000,1413.4190014709714
694000,1378.938999237191
695000,1372.5404324909086
696000,1384.0267948196883
697000,1340.160203820504
698000,1362.0797477931235
699000,1341.4806110170434
700000,1409.6641293164314
701000,1293.140370019993
702000,1348.1019045927706
703000,1373.7778169600356
704000,1384.1138801685768
705000,1340.2728727341098
706000,1294.2883133787466
707000,1354.9688779491855
708000,1374.1226911421052
709000,1407.9353763649283
710000,1412.5671620588496
711000,1403.2296111256933
712000,1328.0806972861415
713000,1302.3783913924678
714000,1336.6926535598332
715000,1362.5275236602777
716000,1390.0458487753197
717000,1344.5066501728527
718000,1354.419043590649
719000,1325.4508911461273
720000,1374.8311310552303
721000,1237.9923947342538
722000,1437.2203951297731
723000,1400.734640670497
724000,1384.1420160021744
725000,1417.9057898332824
726000,1342.3130024662655
727000,1381.0672483290255
728000,1404.127884439301
729000,1388.1966228617812
730000,1379.738231949532
731000,1392.951254995788
732000,1374.0981176926016
733000,1315.0441729411218
734000,1375.8782737949832
735000,1424.1302879163063
736000,1348.2811280743053
737000,1364.440681646
738000,1408.9462034320811
739000,1448.3015977795428
740000,1405.5034661198551
741000,1380.323307406546
742000,1334.7782465798189
743000,1481.1918303475911
744000,1413.1549513284738
745000,1426.7459701417893
746000,1387.887703827631
747000,1371.8946923190967
748000,1245.9831662548372
749000,1279.1584893358686
750000,1288.3671251888504
751000,1406.6331602378395
752000,1393.4418988817417
753000,1364.4558731352254
754000,1314.0800819346923
755000,1399.2206274957025
756000,1363.5573849206057
757000,1302.850184211028
758000,1403.3079490664873
759000,1452.4012479385945
760000,1423.38682939886
761000,1372.3105613711848
762000,1370.3521240537807
763000,1346.2473498804166
764000,1317.3115740838766
765000,1340.5394024335108
766000,1408.7503492600993
767000,1388.2832840684225
768000,1389.3561474919175
769000,1324.6137361047151
770000,1373.7674255800537
771000,1295.910936128635
772000,1368.2344665943308
773000,1391.7709242321735
774000,1430.2598922120778
775000,1276.370447692821
776000,1430.4865436873497
777000,1414.471238151371
778000,1375.8154753086721
779000,1438.7273802665359
780000,1351.3346734139304
781000,1464.3323619336277
782000,1419.6877015599089
783000,1193.3367795054016
784000,1379.5346488680102
785000,1418.845155293914
786000,1307.2403471273017
787000,1337.3758487898212
788000,1447.5645607045226
789000,1331.5589705731284
790000,1334.4757361513748
791000,1397.011722337331
792000,1403.0868972258254
793000,1399.072241607083
794000,1337.2568309488775
795000,1343.8896283244721
796000,1434.3691833136186
797000,1412.5556928037267
798000,1416.9341820435213
799000,1349.2512818733417
800000,1416.8534083495174
801000,1325.5689367946181
802000,1414.2005641110943
803000,1384.3320964442364
804000,1431.4802828712498
805000,1402.6347041988895
806000,1330.3394617266276
807000,1376.6369872016583
808000,1393.66946297569
809000,1369.1973565643073
810000,1417.6001306203846
811000,1386.6549335574318
812000,1370.3617853957455
813000,1417.6540256489434
814000,1439.4461752231489
815000,1422.4287077765625
816000,1394.9049956065264
817000,1350.1303845914306
818000,1392.8572906241186
819000,1419.4366095693704
820000,1390.8983619251262
821000,1412.860686793983
822000,1347.2173896278355
823000,1387.568183865028
824000,1354.8870726769424
825000,1380.7434196013942
826000,1367.7799753972915
827000,1349.2850854060994
828000,1349.4911285131964
829000,1340.4065631998474
830000,1333.9328703282936
831000,1353.2275729753542
832000,1369.9680917545777
833000,1374.753720889971
834000,1362.3161507538766
835000,1426.8116622198017
836000,1371.4430732295616
837000,1460.838001733674
838000,1395.219740238121
839000,1355.8560125680829
840000,1380.700942810406
841000,1362.3946016282032
842000,1354.7883951322453
843000,1398.7159109518468
844000,1377.5982291286905
845000,1401.7543770043837
846000,1372.7097916257917
847000,1367.0064452590134
848000,1424.8151470375058
849000,1427.9144944739294
850000,1371.8835161941188
851000,1408.3723345561116
852000,1375.8036445342377
853000,1401.582179953495
854000,1385.397374923832
855000,1294.8295498340065
856000,1407.0713620246954
857000,1381.8844496458235
858000,1367.6736562476349
859000,1290.5874106770186
860000,1366.9799512444406
861000,1405.8978873589433
862000,1374.5691410565353
863000,1411.3671916113635
864000,1441.0434165267964
865000,1436.5885652078052
866000,1389.6355974110131
867000,1389.523949498665
868000,1324.130024536749
869000,1427.5861804132076
870000,1360.3105538632196
871000,1403.7694667853893
872000,1391.2354318574319
873000,1290.7145524975763
874000,1356.6127972514619
875000,1335.2721224768823
876000,1377.283404687141
877000,1416.955786790517
878000,1419.8509443474518
879000,1374.4740813576996
880000,1232.5293034939796
881000,1400.8596997362083
882000,1414.0202302319635
883000,1400.2778908948785
884000,1370.10105908043
885000,1398.8281990804953
886000,1376.8619461765898
887000,1324.7760720275762
888000,1390.0981470387792
889000,1415.615587059695
890000,1412.6328761438876
891000,1441.3904768265995
892000,1384.4476990999592
893000,1274.5654182319633
894000,1414.0454358366835
895000,1381.5831830596107
896000,1190.5901933154307
897000,1424.7104329903336
898000,1377.723662893059
899000,1388.0539350760162
900000,1427.9960497738443
901000,1453.8673396383283
902000,1414.1532740858217
903000,1336.5032953985842
904000,1403.0938816703563
905000,1430.0586318000637
906000,1451.1266008217242
907000,1433.3571217266328
908000,1366.2177146267857
909000,1473.1735950439283
910000,1465.465609857622
911000,1420.3488228883716
912000,1400.9988368616414
913000,1405.7383662979537
914000,1372.1292762027367
915000,1462.9905567373469
916000,1386.6286731776213
917000,1278.2290000887836
918000,1364.16151675651
919000,1386.1487388979249
920000,1434.4253213776442
921000,1382.779292883489
922000,1464.7571423027598
923000,1370.7959524716027
924000,1387.9610867588149
925000,1333.9496178147972
926000,1456.7224639799185
927000,1423.2349035286768
928000,1408.4020282794454
929000,1385.9150814878906
930000,1403.469102066789
931000,1358.7414762212104
932000,1340.5758443934287
933000,1423.8615396662847
934000,1355.9798406832565
935000,1423.2485308721193
936000,1344.9360883487445
937000,1442.9385704915003
938000,1428.30318785258
939000,1398.5134305746674
940000,1450.7392883464245
941000,1373.5734364909579
942000,1357.0801378684646
943000,1442.4679402294844
944000,1400.675726073631
945000,1353.1438460213767
946000,1369.4151643135613
947000,1416.1256518783505
948000,1412.981358771447
949000,1363.7548050705534
950000,1380.7499028165303
951000,1361.9062662313277
952000,1348.3019097967044
953000,1430.6906285801524
954000,1416.8049918969975
955000,1440.3598248593685
956000,1404.2818886165655
957000,1440.94548058572
958000,1297.951165016519
959000,1414.6572833505882
960000,1434.320440681869
961000,1448.8510416118647
962000,1428.0711925569542
963000,1417.8940420632387
964000,1435.636149731101
965000,1418.7840503742425
966000,1432.916978391703
967000,1435.6798471428276
968000,1476.6127765699603
969000,1457.1130315748665
970000,1407.0713759294024
971000,1460.3354479674067
972000,1426.918171570561
973000,1387.6267790022048
974000,1438.8811446181164
975000,1425.1233050280146
976000,1388.045246855742
977000,1460.069517450043
978000,1492.5996499462217
979000,1457.2931851962699
980000,1404.2955067498583
981000,1430.7682885061124
982000,1408.15345392942
983000,1401.0613306174473
984000,1316.7158893546869
985000,1391.5447936656942
986000,1443.062251856819
987000,1366.824857678308
988000,1376.7648879286598
989000,1472.7252432714315
990000,1396.8088185014026
991000,1376.227219291334
992000,1383.3499742962026
993000,1406.4397761825433
994000,1428.3803878442243
995000,1400.1189019186759
996000,1374.0026332654877
997000,1389.1224151237197
998000,1413.5068570518295
999000,1409.2992390501113
1000000,1405.7452583881304
