step,reward
1000,-1218.245078777044
2000,-1060.9444206873866
3000,-969.3242692961425
4000,-865.5368138297285
5000,-1029.4177423466037
6000,-923.6441324207068
7000,-923.2084763404579
8000,-774.5893630663688
9000,-770.560429249954
10000,-647.7878775174298
11000,-786.5402956205766
12000,-790.0175192748826
13000,-672.6848224278174
14000,-658.2545300740583
15000,-653.2681126689091
16000,-667.6836282884683
17000,-486.5396392399363
18000,-652.9711540062718
19000,-691.6112665381163
20000,-515.3225859006818
21000,-569.1047763392447
22000,-546.9413082211695
23000,-580.4288830829666
24000,-495.3927336803693
25000,-439.27994716731945
26000,-495.7427369478858
27000,-402.12125831778155
28000,-560.1059798188093
29000,-520.6295501141799
30000,-532.9420821306128
31000,-453.49572093706865
32000,-543.8722536369941
33000,-463.6245709224127
34000,-455.81973265198025
35000,-466.1499393364836
36000,-464.7791198066185
37000,-410.0124398269802
38000,-350.2709115418209
39000,-473.7164239956256
40000,-355.09831770455463
41000,-401.19187113693783
42000,-359.4115253924724
43000,-394.40974864257737
44000,-335.6583120379417
45000,-412.16280238662233
46000,-423.6715356268804
47000,-329.56082284171686
48000,-471.3110994462621
49000,-318.4837727354992
50000,-340.60816398741446
51000,-383.61582082368574
52000,-271.6889682784876
53000,-379.2084805942843
54000,-237.36699019204062
55000,-235.3186955763835
56000,-320.77946888937475
57000,-283.4398456748768
58000,-190.14903692678848
59000,-225.59748958295467
60000,-297.181158998062
61000,-460.79781848147843
62000,-155.9040811563055
63000,-256.8524858351276
64000,-150.3759100729348
65000,-160.39982366701454
66000,-194.9798009883179
67000,-196.75293337173625
68000,-194.31086775548937
69000,-264.55609519671117
70000,-222.20731691425766
71000,-227.66693890643623
72000,-172.86196986067748
73000,-147.66511219401255
74000,-177.023090010038
75000,-174.1491108796773
76000,-125.49874393837294
77000,-77.04954915712
78000,-97.95858188859812
79000,-145.32498996844436
80000,-119.12846794185772
81000,-147.4111401703523
82000,-119.36047515629797
83000,-92.10448924998188
84000,17.44393505798525
85000,-160.5603337065334
86000,-17.048725462915115
87000,58.018160821016714
88000,45.88679522132921
89000,6.816105574696685
90000,44.28250380789739
91000,34.469484036810286
92000,95.38346786722732
93000,74.70465561479278
94000,159.17828689615453
95000,-91.59412400742119
96000,167.24917201254593
97000,207.5605858569495
