step,reward
1000,-1001.6594345407602
2000,-1188.9388240881738
3000,-1012.176959696196
4000,-985.8073813816103
5000,-869.8263862555445
6000,-952.5979845679992
7000,-698.8822622646853
8000,-905.3739747496189
9000,-650.8557226819262
10000,-693.854084924629
11000,-861.9870049146759
12000,-749.0639776647662
13000,-777.0806819400902
14000,-725.3737176320369
15000,-708.931844810501
16000,-640.0081709392479
17000,-715.4321590211011
18000,-664.2028046619938
19000,-603.0923787707186
20000,-567.1347743797128
21000,-691.7526883864241
22000,-628.7826599426601
23000,-554.9778434646425
24000,-515.4581278466683
25000,-440.2575266323529
26000,-471.26815378117163
27000,-442.59007865637875
28000,-466.98893877532083
29000,-539.2553934973665
30000,-503.0708204092541
31000,-428.89282406232246
32000,-405.7691953579553
33000,-398.7054531539531
34000,-492.88881602777667
35000,-423.9920235831019
36000,-395.0922495595446
37000,-416.5633794767902
38000,-390.78837878719173
39000,-291.86247033989406
40000,-367.29493012474444
41000,-441.16313684236223
42000,-305.97027062788624
43000,-346.6225893359474
44000,-295.70890306622863
45000,-358.9921408745762
46000,-373.4461393881027
47000,-388.95058788613244
48000,-339.15229093383005
49000,-308.2272028429414
50000,-340.7794710309164
51000,-295.5520096748273
52000,-296.48251459777083
53000,-240.18574646461124
54000,-299.4725133460196
55000,-298.1598027061061
56000,-269.04100480525375
57000,-286.95269566943017
58000,-274.0098595166754
59000,-272.30072300735236
60000,-246.59073461688365
61000,-288.53869149512036
62000,-202.90829489438332
63000,-253.39082236114658
64000,-170.13634768157794
65000,-234.15248798033957
66000,-230.03357718960066
67000,-184.64139548392563
68000,-211.8292194059344
69000,-232.94649146269563
70000,-187.6121068991707
71000,-171.04543918132168
72000,-217.61657961010158
73000,-126.81528192597638
74000,-137.65932643982987
75000,-45.937700238557554
76000,-135.59258287766662
77000,-134.46301244137055
78000,-138.508013161827
79000,-103.35965516287673
80000,-65.68015414585403
81000,-92.6479106039181
82000,-133.41211896931975
83000,-37.311117131511494
84000,-131.13033977825123
85000,-35.70904509822439
86000,-53.20363825565696
87000,-19.32644210581002
88000,86.18133463831856
89000,-22.438565037958057
90000,-8.402296337365494
91000,94.11121453705994
92000,69.02533540011262
93000,80.14303018471338
94000,65.55028512099969
95000,127.98978951277202
96000,65.7345437106981
97000,169.65050059657892
98000,101.66645087820588
99000,196.523093609279
100000,196.38294865236222
101000,303.046934495518
102000,262.23942010523115
103000,285.05536235360574
104000,302.2095306520486
105000,357.7504778268553
106000,424.99190243076225
107000,361.70857337328687
108000,398.2263700428571
109000,395.8825277190514
110000,391.485195819198
111000,441.865995931889
112000,456.59945567602097
113000,442.1395234888093
114000,545.5189310809322
115000,543.1545540858061
116000,583.3787959214706
117000,639.4740834356072
118000,718.2201985959088
119000,308.7477610859262
120000,621.8205467999796
121000,557.4765412811068
122000,723.6737340741818
123000,607.152811795854
124000,735.2699737285309
125000,764.7387878694723
126000,805.8701663187768
127000,732.3136703945529
128000,660.8319252202987
129000,709.8563547095871
130000,689.9560195192885
131000,868.5923098872701
132000,773.7643394891596
133000,715.0207612881634
134000,786.0304143724413
135000,791.2467758161633
136000,892.032297343227
137000,879.7950793716714
138000,816.1939358537657
139000,862.4880014308711
140000,845.7501608998018
141000,862.499131434308
142000,899.7720213557221
143000,784.8642690575834
144000,968.4312744716827
145000,905.3455703966207
146000,865.7243863082098
147000,878.7110041576127
148000,903.9039428707742
149000,870.1891875512457
150000,933.7171754776326
151000,889.4403469043586
152000,981.6312043483413
153000,898.1061826707256
154000,885.1046346641826
155000,997.3676228327515
156000,840.4210599609514
157000,939.53999894342
158000,879.21512391242
159000,857.7636784710396
160000,926.8215871825983
161000,948.7994404335894
162000,934.0071400708676
163000,734.6136974810089
164000,941.892801156367
165000,925.6896676201404
166000,1010.1961967277293
167000,987.4147102808608
168000,890.9546210705718
169000,1022.6178008738514
170000,1020.4202720127774
171000,982.2191663264003
172000,996.0013820255507
173000,1007.3259658303789
174000,999.2147224387742
175000,957.6888677211348
176000,908.845372751833
177000,976.9209644355468
178000,1043.8213397970871
179000,1004.9251342120233
180000,1025.6316420225887
181000,967.2090552717716
182000,960.6317980042487
183000,925.2794090950862
184000,1074.0587249530129
185000,1028.0595063822461
186000,1059.1288131567676
187000,1050.8280130265257
188000,894.8792069521988
189000,1076.8684587741857
190000,1060.8592959728417
191000,1008.8022725535556
192000,1043.8798632024955
193000,1048.9238884004917
194000,966.6804729369278
195000,1044.2562419605476
196000,1069.5066640345538
197000,1053.9769512044402
198000,1075.6380767769836
199000,1097.507695616275
200000,1074.798023056091
201000,1050.5532063440862
202000,1103.6092707290356
203000,1154.7862524028626
204000,1034.298022954822
205000,1075.3683359554173
206000,1152.1933665094393
207000,1064.972234907767
208000,1014.627066475325
209000,1041.0553392910217
210000,1105.7554239359406
211000,1085.1455002812468
212000,1162.382115519582
213000,1079.5858057723758
214000,1123.6751546382834
215000,1067.9147474894078
216000,1112.9259786575653
217000,1108.5762963157613
218000,1114.3426740040393
219000,1099.558063394821
220000,1041.4394336884175
221000,1127.1050305949582
222000,1102.8257341074816
223000,1012.3601534097105
224000,1144.6477462903795
225000,1141.3672687339313
226000,1019.2063475665852
227000,1170.9004993260226
228000,1050.7015561857304
229000,1130.1844581761438
230000,1080.6979446666703
231000,1150.5266656426613
232000,1085.1084776690132
233000,1195.8513352646428
234000,1172.8245684741303
235000,932.9636313134038
236000,1216.039934855994
237000,1138.9705396873967
238000,1213.4863095208088
239000,1152.6373862965695
240000,1028.388743554733
241000,1109.8228784528003
242000,1087.9667071727704
243000,1167.753189877074
244000,1149.4987879413727
