step,reward
1000,-1126.1712369819604
2000,-978.8470529018376
3000,-985.7612407259637
4000,-925.7085821477729
5000,-893.6063944424102
6000,-859.3384089814351
7000,-875.7626192922784
8000,-844.8480772046609
9000,-758.9996611330544
10000,-779.727506511798
11000,-736.8513491272332
12000,-809.2979776677063
13000,-757.5626219851044
14000,-701.0692641657198
15000,-666.3289344224924
16000,-621.996791706895
17000,-668.1140505973202
18000,-551.728594927136
19000,-497.4504164912785
20000,-617.2745636233997
21000,-573.1285909703547
22000,-568.4264459305472
23000,-474.8710502041122
24000,-640.6227754660599
25000,-457.03345300130087
26000,-487.0460193859885
27000,-476.40050595407547
28000,-380.619272968396
29000,-404.80080510928127
30000,-479.60189979806853
31000,-494.9265963113099
32000,-288.8635271655644
33000,-509.10403592197355
34000,-411.3202300728942
35000,-399.7715664102301
36000,-501.6151254507113
37000,-433.49653328968924
38000,-354.0099609257372
39000,-295.55626469444894
40000,-280.76986162092794
41000,-300.3115339633134
42000,-355.6836854020329
43000,-322.6059667262199
44000,-385.975111436027
45000,-343.23444392559463
46000,-273.1085356116683
47000,-284.51224511803684
48000,-394.2698614222255
49000,-431.53636424227255
50000,-261.3804951510709
51000,-302.86751466059445
52000,-307.3246410185823
53000,-306.56344127726317
54000,-263.19593791161145
55000,-231.9727882634091
56000,-206.54821193322195
57000,-221.05062154032754
58000,-330.8883699838264
59000,-207.11835560628313
60000,-216.53800715595233
61000,-363.27657243865434
62000,-234.2959932599695
63000,-222.6178046354476
64000,-249.92011827057692
65000,-208.36003535939608
66000,-207.85952101347556
67000,-174.4562045162843
68000,-196.5319790187571
69000,-271.4060932656792
70000,-118.94405409503952
71000,-157.9761839973427
72000,-155.32177407669437
73000,-185.22414273710996
74000,-161.81043356330758
75000,-160.94659491561114
76000,-160.0581344520936
77000,-113.34795369138511
78000,-116.9327757633572
79000,-80.27364932199922
80000,-194.51946621284569
81000,-94.11085213143747
82000,-55.819300824577375
83000,-61.88040599348567
84000,-149.24649702604347
85000,-10.481345421669822
86000,-71.19052472712376
87000,9.961500993961701
88000,-29.908162874856682
89000,-25.69061021483199
90000,113.12115416247988
91000,32.36233014052382
92000,41.4215344030044
93000,126.36759170315362
94000,131.1331485954931
95000,149.3504620800771
96000,203.5452291902135
97000,231.7366431314224
98000,250.60045206350617
