step,reward
1000,-809.7956148809961
2000,-1036.916625212225
3000,-1062.9930783010307
4000,-891.6070090146426
5000,-882.690579098955
6000,-929.2801783196556
7000,-816.042017259968
8000,-865.892229184451
9000,-737.1825869104913
10000,-743.000070075404
11000,-619.5574297395098
12000,-765.2389686375767
13000,-712.3262933300581
14000,-767.3582622401656
15000,-683.3015445143982
16000,-797.7573354192
17000,-643.2587361535036
18000,-630.64939982249
19000,-662.9933871945093
20000,-620.8131447967291
21000,-679.5786176423929
22000,-597.7102578111361
23000,-537.4501299535583
24000,-554.6858261667662
25000,-436.10779764908557
26000,-480.12520976120004
27000,-481.55557329751383
28000,-453.33692735582775
29000,-581.8405588279153
30000,-397.8377924092439
31000,-453.3428446887733
32000,-458.87650979624385
33000,-473.68326002269873
34000,-405.05935613973793
35000,-381.0964185414003
36000,-491.73151962291837
37000,-479.0345831881526
38000,-289.9887302836227
39000,-350.2366923729086
40000,-312.1857546990369
41000,-352.1488878066399
42000,-332.8302442054399
43000,-428.7818358867072
44000,-361.9144992308948
45000,-311.2016167460805
46000,-303.507394282594
47000,-369.8359216799019
48000,-305.39880670413055
49000,-341.1494248624864
50000,-346.92732161234494
51000,-401.5434323642906
52000,-317.601363195722
53000,-270.42269968394146
54000,-346.9964944095049
55000,-250.15957681110484
56000,-309.0572826592055
57000,-205.2938848251744
58000,-304.3773954186421
59000,-236.16604068174198
60000,-226.26380211457416
61000,-225.72509231078183
62000,-282.26902372906954
63000,-266.48331666561035
64000,-302.7500445150601
65000,-252.15427478407895
66000,-333.39573299269125
67000,-348.8290086020987
68000,-162.84650543531276
69000,-208.23795761942148
70000,-142.94894152438383
71000,-197.20119704009522
72000,-148.1031660174509
73000,-125.84804205661344
74000,-170.04421797965458
75000,-141.16574996244745
76000,-174.94557463173106
77000,-208.08993479109785
78000,-254.31574122592232
79000,-10.46652868255586
80000,-26.88567370929692
81000,-64.7072192779383
82000,-135.362562209338
83000,-23.164548152857048
84000,-37.603355596757346
85000,-85.18002122433752
86000,-138.20625144443716
87000,-26.830263984588083
88000,50.04359445837565
89000,50.59918990728538
90000,88.5331365763903
91000,46.42618160353093
92000,94.31438270870717
93000,128.43174686301728
94000,174.06831814344375
95000,169.84434948366354
96000,198.48964539514174
97000,-21.820722972085996
98000,131.59864919113934
99000,194.2907976221516
100000,286.608528584501
