step,reward
144000,359.47639651860095
145000,385.32741836784135
146000,382.81952149469777
147000,325.1036507932214
148000,380.68691234103795
149000,424.3344437025173
150000,435.73743568874966
151000,355.1903971206169
152000,430.95479427063566
153000,402.78059330575815
154000,362.2855048006134
155000,384.5403993927035
156000,424.46250675876183
157000,366.86661955994697
158000,374.00615444467917
159000,349.37493011901665
160000,380.1557227925695
161000,377.8007182392449
162000,359.1434495724873
163000,340.5294392689606
164000,352.57678962550864
165000,393.85151471329755
166000,454.626659797961
167000,338.6623635104136
168000,387.3395738259972
169000,362.82397478552997
170000,360.6145170247461
171000,370.3077331600196
172000,368.1736278254512
173000,366.5372941359182
174000,353.0368171937115
175000,375.4882862373374
176000,367.50837850958175
177000,382.5197260966573
178000,389.87606112084933
179000,435.9184973627517
180000,410.06505240911497
181000,406.84506145493145
182000,421.51107422804785
183000,366.666501667737
184000,409.0113582917263
185000,378.5520554576544
186000,408.79139127652337
187000,382.9783514331334
188000,405.71239923097414
189000,383.3286914003463
190000,435.910767679335
191000,381.70694416060957
192000,386.9088715094909
193000,380.96788904830737
194000,369.6993614916173
195000,408.3303509281128
196000,405.94064810659205
197000,384.98285074068593
198000,416.40986279207135
199000,371.69519052394685
200000,396.25906257961765
201000,412.087171061933
202000,387.42783802692355
203000,401.5763649759663
204000,389.0502209375104
205000,382.3304565922151
206000,366.8955788154112
207000,427.85547921238134
208000,368.1062703701566
209000,386.62800983030235
210000,403.03493124193704
211000,409.84997376998126
212000,414.2259929950193
213000,420.67768096418365
214000,470.5443583700294
215000,413.25419764790405
216000,385.35746507103653
217000,360.6326977713388
218000,412.21835989478444
219000,388.1907806820757
220000,411.16573251773224
221000,378.78014424995905
222000,385.7847518222834
223000,420.02783797101523
224000,442.70471354291226
225000,424.05773278874307
226000,395.8380362698843
227000,394.7081262885008
228000,464.13243549358515
229000,420.42877472384606
230000,389.61131230714744
231000,377.59740807165014
232000,459.0125631080944
233000,425.415711279616
234000,395.5665322306247
235000,451.3943920818535
236000,423.1136026752123
237000,434.05090159667174
238000,386.25143995956176
239000,403.433446479382
240000,427.3519630069429
241000,430.05944768998194
242000,415.39262455781414
243000,388.6840203317279
244000,365.8878478916386
245000,385.26853521127197
246000,431.60591171864127
247000,424.8211614174825
248000,421.0294342069736
249000,370.94667273911324
250000,385.96395400296234
251000,415.0023903031941
252000,428.08393251215483
253000,355.88074285410346
254000,430.1369874276142
255000,405.0290872606367
256000,427.8446767109419
257000,419.22067848565536
258000,402.42752551488394
259000,378.76052057226525
260000,421.591643669597
261000,416.76128876870075
262000,370.6035318478109
263000,447.6542566585523
264000,396.5746735775263
265000,388.1452447986018
266000,399.2726570183857
267000,448.3276818479635
268000,400.4786644555419
269000,385.91799452404354
270000,455.621817254947
271000,452.2284784828357
272000,444.876490552818
273000,429.1350251440551
274000,392.36438605005856
275000,403.11423281643346
276000,465.1362233558981
277000,436.81186620387325
278000,396.3739882343255
279000,380.54156731299133
280000,369.8711373628505
281000,477.38197855231886
282000,445.95093875399
283000,423.7830793685435
284000,417.6033335013679
285000,389.54994701006893
286000,421.1203349030116
287000,427.3703361649975
288000,499.6542757574021
289000,413.9563344665966
290000,417.203268735717
291000,383.965700968652
292000,424.967543958067
293000,412.99851300974393
294000,406.93081445058357
295000,416.2266050214167
296000,400.7081288633367
297000,412.25742894418266
298000,433.5348015705703
299000,391.2050708597954
300000,397.4321394189558
301000,436.3737862283968
302000,404.1453451552332
303000,432.54554800598726
304000,404.5717935450967
305000,425.71865921419953
306000,412.48228230744604
307000,427.797481770281
308000,389.1302886642884
309000,409.70598277227856
310000,388.01027781498607
311000,409.8724518247675
312000,486.6155846929534
313000,443.413283596377
314000,479.6549987570394
315000,454.757828125988
316000,436.7986094678947
317000,489.9871355201376
318000,435.53276486577005
319000,465.9881181695781
320000,454.0935950148631
321000,443.38452813231754
322000,521.1516442533342
323000,396.3269639974072
324000,508.3632865493721
325000,443.1989433122011
326000,417.1903181725
327000,450.7055006596365
328000,428.74518530506435
329000,396.5920874886413
330000,380.82863952753786
331000,556.4970238584814
332000,372.824755094347
333000,423.6547884239204
334000,464.8254549906704
335000,417.8244854356679
336000,401.1824264717385
337000,394.13279469425476
338000,477.35419401867637
339000,393.83682971292757
340000,490.82227783871565
341000,390.8846164937265
342000,442.13289475530735
343000,425.49594124176326
344000,445.21319467930766
345000,447.0004036558688
346000,494.30038383516865
347000,393.24645642119816
348000,416.2768271513482
349000,416.54103690068337
350000,428.34766163687544
351000,429.67686407120016
352000,478.8820771446025
353000,434.1522296550289
354000,419.25985677159474
355000,515.5622025020652
356000,427.8146309305295
357000,456.3417631907798
358000,495.29945552601396
359000,482.49263079417085
360000,472.04731052463023
361000,466.344271046845
362000,474.7858743345981
363000,425.41417576221994
364000,574.2207698099156
365000,487.1937502671798
366000,588.3052182900833
367000,465.4314159206762
368000,395.60943420829426
369000,486.7585324739322
370000,440.3369439710646
371000,425.3145050772704
372000,470.4495326161449
373000,437.46939004455817
374000,418.45250193684427
375000,453.9670302158524
376000,441.99890205583563
377000,447.838622451969
378000,466.280602363652
379000,442.7015333327386
380000,451.5399894723365
381000,429.73801992538955
382000,401.2982334762723
383000,396.64865378249243
384000,494.7657114209279
385000,487.27418465322427
386000,399.20696593156276
387000,422.87053761355037
388000,487.2647816606176
389000,457.8615693478232
390000,512.7794534918772
391000,472.15789834913375
392000,439.1921354985659
393000,411.4200397414197
394000,484.16711482102363
395000,482.22319345559555
396000,428.14926940962454
397000,462.60718311370846
398000,441.00462264902484
399000,435.62127395448965
400000,478.0463420643631
401000,464.85734839095267
402000,423.0442251363266
403000,484.5082621826693
404000,443.77915897129463
405000,426.3252341912363
406000,478.2828499085729
407000,470.2241531198063
408000,482.5755979605726
409000,513.1279885483949
410000,494.3825890389919
411000,426.5823107019029
412000,477.0629063422756
413000,412.192822571098
414000,493.23101888279643
415000,428.13162863545494
416000,461.1811868269982
417000,443.6403456219624
418000,465.2059728221531
419000,504.00827228204366
420000,538.3958679221635
421000,475.88950539203813
422000,417.7245465908269
423000,568.6165647147386
424000,449.6597234573795
425000,460.82926152788514
426000,515.5144434730132
427000,439.9455138910623
428000,477.76876364501084
429000,420.55393551397816
430000,445.1857385280597
431000,535.9914682238643
432000,473.67215736134784
433000,425.4229058847774
434000,473.17402067110527
435000,484.309435617157
436000,434.89274363328764
437000,424.1515049427466
438000,431.9126986760966
439000,481.8215857941933
440000,505.7257138416136
441000,477.3035752250901
442000,469.098247478251
443000,457.9169222209659
444000,483.3227103029347
445000,480.2732220290225
446000,443.45993415707034
447000,538.1048969162364
448000,504.3696236621787
449000,494.0959536019004
450000,450.82942800269046
451000,474.8648683818522
452000,490.5406391907697
453000,520.5252559564784
454000,580.0877001005595
455000,489.1139333625141
456000,422.6453907330413
457000,505.3431659762885
458000,487.7587493061309
459000,467.7113205737927
460000,452.34416896770114
461000,504.0585092002185
462000,509.6454491619206
463000,456.8593123149532
464000,491.6538345608959
465000,446.7562728723986
466000,432.4574239069106
467000,455.482119816711
468000,530.6804819426867
469000,448.0340987818359
470000,420.0197714647058
471000,524.9617223840582
472000,490.28756671336834
473000,602.9844043667753
474000,483.70976518338165
475000,455.52404235216534
476000,494.88301893789867
477000,478.08020664579016
478000,542.5514470489311
479000,480.4467463415243
480000,566.4807090195778
481000,457.15794702444936
482000,506.80873820137975
483000,506.998875599573
484000,492.9931273068854
485000,492.2777615894203
486000,501.88253203973625
487000,516.1769523969693
488000,548.2263556394719
489000,490.7886196969272
490000,489.555883753749
491000,498.3303706530503
492000,453.266694119851
493000,489.8057437024052
494000,501.5598962385998
495000,470.05945133724947
496000,586.9497063522549
497000,541.3486603977494
498000,447.5552805915801
499000,478.4425895180278
500000,472.4020461695758
501000,526.7472920525801
502000,491.8337301977532
503000,503.5281232681412
504000,601.9595939711035
505000,499.56794692264947
506000,450.8171818188227
507000,435.8011520666651
508000,463.34662222394616
509000,467.35958723073946
510000,562.7041447672154
511000,438.1463041693556
512000,483.4881071292607
513000,510.22359140972753
514000,592.339678014155
515000,484.3765435463488
516000,465.37074345701166
517000,512.006246967885
518000,484.96650902936483
519000,503.62131161251193
520000,574.5430103473738
521000,492.16263532033656
522000,538.606520708352
523000,494.13351780170325
524000,540.0985516356561
525000,455.2485478847122
526000,537.3212391148481
527000,521.0180925718464
528000,438.006933152823
529000,486.90817345936676
530000,588.7810306824258
531000,467.49577389372325
532000,527.8376274872966
533000,512.325876207685
534000,466.7652901338828
535000,542.421834187629
536000,489.67184803318304
537000,514.2167779385836
538000,510.3169619890135
539000,628.9756639472495
540000,523.2875608468358
541000,458.78196249607925
542000,564.4769215220113
543000,479.2608518456108
544000,529.9658497718553
545000,490.55041965256777
546000,443.973519312879
547000,469.73606941321714
548000,491.6829534943084
549000,563.7690950191758
550000,543.130956141949
551000,559.8183865097876
552000,478.19572866298597
553000,520.1670293072326
554000,528.8220613428324
555000,493.94629114152514
556000,525.8355669219509
557000,498.79737374359837
558000,543.4221424352086
559000,511.2675860842896
560000,473.0663181765127
561000,592.9808978849561
562000,454.8365796523023
563000,499.6531944072184
564000,449.0827528858324
565000,552.7386542188299
566000,474.02660396648594
567000,498.9884903415033
568000,564.0601982636979
569000,564.9514583883332
570000,530.185088568808
571000,498.5051344617966
572000,494.3079985509265
573000,514.5357244855703
574000,519.9546751223553
575000,458.04376890507046
576000,513.1574599180176
577000,494.60409061136687
578000,499.37570061477373
579000,489.8615861470732
580000,560.0991844093533
581000,517.9561758936529
582000,564.487886370116
583000,494.87394429706836
584000,511.2290562311126
585000,483.6936099526818
586000,550.7096897104451
587000,470.7866232872099
588000,488.7397491055294
589000,551.4378346201718
590000,463.74344989576986
591000,539.7609787615262
592000,559.7468378940612
593000,457.6366838319199
594000,449.807293299842
595000,534.7107435723332
596000,514.3785462095954
597000,512.453507061746
598000,494.7537656683594
599000,603.3623249685206
600000,490.7482894826796
601000,538.3894023857736
602000,540.0258931711257
603000,500.41241495695976
604000,563.5468360521356
605000,596.051369199114
606000,489.80315717830536
607000,560.0108630993618
608000,554.2542266266502
609000,517.848861508294
610000,559.1623788122199
611000,636.9043723623054
612000,514.7488610798541
613000,502.9668775735334
614000,547.2962693266959
615000,566.9501122743109
616000,534.6698042361679
617000,506.8911701527086
618000,613.2463820174509
619000,507.9746263977724
620000,539.0530092208953
621000,538.3596541670631
622000,547.9442170212512
623000,472.9624318815005
624000,528.0937990924842
625000,574.1312819352195
626000,489.8636103402726
627000,491.7087155296671
628000,478.8330790469992
629000,555.4217895447842
630000,523.7285679837934
631000,513.3094032768457
632000,579.3171171327613
633000,550.5092141863497
634000,491.4273788510089
635000,540.5508242772471
636000,509.2503964184801
637000,512.898511848408
638000,540.1906687879135
639000,510.5399003057431
640000,540.2614086013305
641000,508.29796453495703
642000,509.5943929196122
643000,580.5203525154814
644000,592.9410270046741
645000,572.1712049340955
646000,553.755506628948
647000,522.7946883130985
648000,612.883627398255
649000,566.0901178732491
650000,525.8467285422607
651000,549.3895092268542
652000,540.254542772228
653000,512.7619090534749
654000,554.8374546643726
655000,569.9052070740635
656000,531.1767219652321
657000,516.2942761776504
658000,556.1860401440746
659000,552.2309488303893
660000,550.4146974394365
661000,469.0912188727922
662000,608.3076070580144
663000,534.9606309256233
664000,552.0423709292673
665000,539.9317913923921
666000,581.1277838433857
667000,568.8298999588137
668000,584.0094966919443
669000,561.7675946291588
670000,566.1949132652261
671000,477.6601050925119
672000,542.2625787835859
673000,554.9730689277342
674000,554.8354418879554
675000,520.5798431290781
676000,606.7635412857142
677000,569.7358145246113
678000,555.4904558164762
679000,506.91519751031046
680000,595.4104843702596
681000,487.7790805625908
682000,518.7880788314841
683000,582.1424466162034
684000,516.4174410824328
685000,528.6442915224894
686000,620.6622593522006
687000,539.9851816178165
688000,615.0282976790562
689000,511.3677786014203
690000,547.0560862098683
691000,619.9275984821387
692000,502.05845114612714
693000,557.8093837296781
694000,516.1534728106652
695000,573.545836888686
696000,590.4713720181308
697000,665.3179359284077
698000,601.6855670781285
699000,508.82179930003286
700000,597.644201933274
701000,565.0603540766683
702000,562.0534641725744
703000,559.289830589642
704000,549.9846148468696
705000,555.4127385715802
706000,517.4252372849264
707000,593.4181526726019
708000,623.7086546981789
709000,490.26738746289874
710000,586.6370146682291
711000,626.2841279226864
712000,481.3050222794949
713000,570.5089948251219
714000,622.9225952501706
715000,492.4989909906456
716000,557.9423431399932
717000,560.4507324044065
718000,533.5090427246877
719000,515.2973985966531
720000,610.0519510159951
721000,554.7031126528668
722000,567.7374345632035
723000,583.4887593695021
724000,513.9739976590843
725000,553.2586124871335
726000,527.362139049881
727000,610.3536704677169
728000,511.7721209823743
729000,605.5948674152917
730000,578.2933083809227
731000,592.618333857558
732000,643.2183352372269
733000,563.9445877912483
734000,586.4016417041667
735000,582.8016046830638
736000,567.9524153366441
737000,586.9004192478247
738000,577.9311052853216
739000,565.2645917014223
740000,573.1725789952852
741000,602.4948654262487
742000,530.3347838150205
743000,577.548407909781
744000,565.7051410048466
745000,560.2618822466011
746000,613.7913096531474
747000,496.4617614083293
748000,601.6711626751851
749000,558.8650548740459
750000,568.9609298842602
751000,588.0673856339276
752000,547.1852160754976
753000,546.7882177190645
754000,595.5187012298788
755000,590.254742789122
756000,544.2181843645558
757000,568.3225722658466
758000,669.9258300119424
759000,589.4220083797147
760000,551.9120162204009
761000,669.2749336932155
762000,584.2706011273347
763000,575.8784630623596
764000,644.682288794621
765000,499.0173461636955
766000,629.5176465980715
767000,525.9681329251471
768000,621.6295103435923
769000,611.8890201284886
770000,544.0331975382616
771000,594.3671629572686
772000,554.523096438547
773000,535.1258099118072
774000,535.7494898555975
775000,551.6981502935224
776000,586.6502473527637
777000,569.1126752887709
778000,566.411419162714
779000,624.604389093851
780000,673.6385639589532
781000,512.9507622715231
782000,645.5898460944404
783000,593.3485572239698
784000,605.2754203480451
785000,662.3871848959601
786000,610.3770681091326
787000,504.14621121578216
788000,599.4847510272951
789000,568.6265512068792
790000,468.1229827070949
791000,627.6924567101279
792000,551.9838279659959
793000,559.2172788082622
794000,617.4311437708625
795000,605.391444319189
796000,574.6000339301374
797000,554.7876009350819
798000,584.0450770229974
799000,539.9426420368528
800000,575.2459472360479
801000,545.1519352091779
802000,638.6365971869869
803000,643.3990391481472
804000,446.74159676435244
805000,594.2801362356224
806000,576.3269924730059
807000,580.6280871071054
808000,550.9523957736542
809000,570.8403227268399
810000,534.476963987877
811000,555.1876236534806
812000,615.6362062958477
813000,562.4929207967381
814000,525.3947674487969
815000,549.4505755589032
816000,584.4104616979243
817000,562.819541037678
818000,504.67893285359895
819000,567.1534022230633
820000,513.9250181795938
821000,584.42607255673
822000,560.1257293967161
823000,591.3225357586855
824000,647.7333462241565
825000,546.0349505797973
826000,587.54021004543
827000,685.5883518928512
828000,565.7665349374657
829000,610.1030899181902
830000,628.9334569004242
831000,692.278049996921
832000,569.2806757868397
833000,570.1251982339056
834000,549.6966941508218
835000,559.3079429039935
836000,573.3436475665887
837000,563.0599507595059
838000,556.7583470925067
839000,629.4586607277217
840000,580.5628598267873
841000,542.7730475618259
842000,617.5937272175299
843000,630.9398988853334
844000,524.9383169142371
845000,639.3923446192528
846000,607.9881825544063
847000,587.846614548459
848000,619.5968238350633
849000,623.983871420601
850000,574.3926091425209
851000,526.7548637650575
852000,599.4519157721003
853000,570.7969461744176
854000,625.6461766699795
855000,546.093793103664
856000,715.413320605497
857000,620.8772208600536
858000,520.2752450679704
859000,711.4200518949696
860000,712.7923686415015
861000,620.1968650991253
862000,504.6487978400845
863000,700.8894667096157
864000,690.2994910919871
865000,633.6703256219442
866000,595.8847682080742
867000,643.2819817565478
868000,688.8058279118122
869000,573.034289150684
870000,578.8739497819313
871000,693.1392680192237
872000,560.449019964868
873000,573.1644880756423
874000,570.1707771279026
875000,604.4326482410768
876000,581.3939509734083
877000,586.2776476935982
878000,638.8073114737555
879000,670.6163206188612
880000,685.406066869371
881000,628.293967029632
882000,595.7467808059646
883000,610.1219580192927
884000,656.5267252541779
885000,644.6524954211995
886000,584.921135674027
887000,750.0035176475038
888000,587.4398425030595
889000,559.9217384533996
890000,544.7980446429551
891000,709.4074754491473
892000,518.0134244481017
893000,614.4298526484683
894000,571.6593928772835
895000,562.6146039434857
896000,645.3647925310396
897000,596.3367046977819
898000,625.3801931511465
899000,618.057000025221
900000,639.311901768085
901000,690.0520824036876
902000,547.2913154321403
903000,635.0043891892482
904000,601.6650897288715
905000,561.1766505732047
906000,633.8432882194708
907000,569.9915904280946
908000,681.0010061261764
909000,685.7062560015291
910000,591.052271060036
911000,607.0273083587177
912000,631.7952984227845
913000,695.9943651134593
914000,580.0821301076156
915000,719.7365812006803
916000,650.683317477906
917000,594.7098780279899
918000,616.6273126896272
919000,547.2140874751285
920000,610.7271761577583
921000,739.5933090419954
922000,610.9975582733855
923000,533.132070215458
924000,646.4188390776073
925000,628.9318013102816
926000,595.2297245237758
927000,610.7821327419475
928000,632.7575581064174
929000,604.384872558688
930000,687.1035847493529
931000,639.1694644548869
932000,585.1255614892395
933000,622.6427356746319
934000,626.2789847377677
935000,534.3221108502021
936000,580.2542831984593
937000,627.7400475896621
938000,583.3663428552765
939000,649.140478203175
940000,615.0854125838641
941000,553.9339025252701
942000,618.2904880282954
943000,662.9384462705426
944000,526.0683589140881
945000,556.371595113062
946000,662.1698746467621
947000,677.8065960684526
948000,619.4929787546419
949000,536.3926730055641
950000,571.6093593479093
951000,587.5484316908987
952000,586.3977589611641
953000,711.3768628300597
954000,650.2533285424535
955000,574.4086510200061
956000,562.2641486238189
957000,633.2038247933075
958000,635.0630640588113
959000,614.3315192856376
960000,622.486894782251
961000,696.0003586741003
962000,696.1559627276134
963000,648.6187962063475
964000,608.0934948418902
965000,530.8562408434104
966000,583.627808069111
967000,574.5840981421314
968000,621.6281070705263
969000,623.2482285753557
970000,633.3565991856683
971000,619.0610748859683
972000,568.6764216410114
973000,619.8839409099163
974000,668.0293725074769
975000,581.5627622777844
976000,646.1324706743683
977000,617.3061676718918
978000,611.5628856577755
979000,564.2764751607612
980000,611.7855055502449
981000,601.3321907142321
982000,575.3484992829653
983000,646.1719229251868
984000,712.4267802741257
985000,736.8404397429132
986000,578.0056144612201
987000,622.5659382274836
988000,615.3560872831569
989000,600.9063305115388
990000,712.203828086468
991000,643.0951164715359
992000,627.5877691745745
993000,653.1949061786329
994000,550.5096854004737
995000,564.5280107230508
996000,623.7346767682225
997000,583.7427066748874
998000,697.7245918578873
999000,673.5145594130053
1000000,708.4346408372165
