step,reward
227000,392.82343178689274
228000,411.8532208025865
229000,427.79800904181593
230000,387.71963264706284
231000,417.70194286554414
232000,404.9329653289051
233000,417.31040507447307
234000,388.0290373216301
235000,424.67253260546846
236000,402.6628682607557
237000,399.66201536274815
238000,442.0609563313719
239000,430.83207925871943
240000,490.1227634257498
241000,416.68900722490247
242000,408.6567337126126
243000,425.81966061154895
244000,458.17537973723046
245000,441.02935939050093
246000,459.09193927335025
247000,415.883734690355
248000,450.02751366290215
249000,470.01927411451953
250000,408.4152055481638
251000,391.274859758654
252000,387.03279432041745
253000,377.32895888175995
254000,440.82367659070025
255000,404.8990148386074
256000,403.9490772274575
257000,441.36705766916566
258000,494.6132175476653
259000,417.4771627956743
260000,449.5117908811875
261000,420.57181060075345
262000,436.8790653827939
263000,426.9066931451509
264000,425.8359543059521
265000,397.40195070441433
266000,465.4069451389304
267000,482.30550119650104
268000,459.80093728387453
269000,386.00278584138596
270000,407.05648073675746
271000,403.67428568570045
272000,421.38192381069655
273000,390.82747941968347
274000,457.7838140559087
275000,383.38348193204337
276000,394.70600422700267
277000,433.53331424738604
278000,395.3698906213229
279000,428.97835340788515
280000,455.40210665642815
281000,413.30519935326424
282000,495.0096834799266
283000,433.64453151791764
284000,438.2595960319463
285000,415.96548669064686
286000,403.43708623489323
287000,470.7391868351227
288000,492.86998972777076
289000,433.3660238959548
290000,458.4071392543554
291000,512.3550500289133
292000,402.00593572539714
293000,414.4025385878606
294000,490.3343341973212
295000,387.5296918267317
296000,446.6752395622149
297000,501.19314451332895
298000,434.27180599018044
299000,467.674510333747
300000,422.6917260454578
301000,417.9265805870262
302000,417.89624172327694
303000,428.7274293238055
304000,432.1549343611876
305000,458.64137573588704
306000,448.9986596237183
307000,467.33038780239684
308000,410.72719764675475
309000,461.2611377329551
310000,430.2874209360047
311000,488.97685325147484
312000,410.131863559097
313000,442.65221911245845
314000,439.9954952958057
315000,407.406547823998
316000,403.27923189281046
317000,428.19584279784414
318000,391.10206591992863
319000,419.4358505314602
320000,436.32467109063924
321000,455.21878051849274
322000,478.1397871704864
323000,461.7656164206895
324000,421.5472699150474
325000,451.2615207628789
326000,463.76293285994836
327000,454.6646018437177
328000,448.2503919588638
329000,446.2112120115322
330000,437.70335926775084
331000,468.7949656876866
332000,489.29408821771614
333000,443.68531335119707
334000,406.75436418886767
335000,453.9871802029251
336000,429.03058717793283
337000,414.0660244573792
338000,422.76426817011503
339000,427.0262863702892
340000,406.48178139109785
341000,439.6372287558312
342000,487.47477885509454
343000,440.40300396630283
344000,452.5190880412438
345000,517.5292225583931
346000,409.5443443048716
347000,442.97736030103266
348000,515.0531126276142
349000,450.5153265401065
350000,457.87816885355176
351000,431.7603305229932
352000,412.0621722547871
353000,431.38721948403077
354000,444.39217037241
355000,505.20377785877463
356000,426.52054832589744
357000,405.18635046596074
358000,466.0143902278367
359000,461.5245065350779
360000,482.3976597398065
361000,478.25571184224617
362000,440.87409799430134
363000,426.7475343533296
364000,441.11775007893357
365000,497.36433820181935
366000,459.5524361346391
367000,449.34313510528955
368000,443.31573793322906
369000,463.06785232282147
370000,397.726521032283
371000,451.60591211156077
372000,414.4540569715177
373000,424.728250295434
374000,472.55717776792414
375000,458.3382335330485
376000,447.6595571963759
377000,431.7037549106098
378000,389.19267469839514
379000,423.43555281996703
380000,489.2232030897233
381000,441.1922024728697
382000,444.56034705399907
383000,422.71485696234356
384000,482.3339388972912
385000,441.5331420476183
386000,427.08003868578106
387000,435.56435757534456
388000,475.76738918598664
389000,402.3587395541657
390000,464.1537544670884
391000,464.5177435553789
392000,423.22955655781993
393000,434.16988092184295
394000,409.3687051290664
395000,485.09831494898646
396000,402.44192376346103
397000,441.9380205101457
398000,474.3146714197939
399000,444.7789994700454
400000,431.4404518223444
401000,464.7667118770323
402000,439.64718323835876
403000,400.2980417492572
404000,419.03021683349255
405000,413.46005149634397
406000,476.3365700982311
407000,404.37226860387483
408000,435.7785175612108
409000,402.3127648064521
410000,582.0659291973233
411000,428.951135961326
412000,396.34639160714795
413000,452.6491348593772
414000,461.96621618300026
415000,429.16243631400556
416000,411.98081827241253
417000,443.2588767768038
418000,450.48886080353617
419000,410.1615773160006
420000,433.7475065685041
421000,457.9522295841023
422000,449.98164984547077
423000,403.5279138136827
424000,411.9751832511986
425000,470.8445020049341
426000,469.75503514628946
427000,451.3978618617807
428000,459.54749871424656
429000,446.1592897439336
430000,445.6354830199754
431000,425.4115448177179
432000,416.4158957916911
433000,438.3897402224089
434000,454.9124382733888
435000,486.1540591802039
436000,456.52264202564965
437000,437.2460069223067
438000,515.5318054373533
439000,454.7678389299977
440000,425.4415959376604
441000,417.72646912512204
442000,541.3347842146561
443000,414.9862374105492
444000,375.9485118253376
445000,441.5511863885487
446000,458.5280355528496
447000,498.03998020440577
448000,447.11039748806434
449000,472.4084203670949
450000,501.47534929484914
451000,441.94607430838977
452000,417.13786955517065
453000,455.31296815970126
454000,421.88040771927916
455000,463.09828175238346
456000,440.39702004969234
457000,436.443942705611
458000,480.7755291524578
459000,512.835914446801
460000,392.5592040050554
461000,484.0227393253459
462000,441.14221636367074
463000,497.6307556206414
464000,472.2959897043559
465000,412.158143794059
466000,458.7023593200347
467000,439.661405607535
468000,416.99560380266644
469000,470.4609415695189
470000,447.6197832385858
471000,482.82990877288046
472000,507.0503419498499
473000,468.3338041639239
474000,425.14528956120927
475000,455.77933089724803
476000,460.49742616165486
477000,455.3584187200215
478000,482.97432694632226
479000,446.1922622507998
480000,488.4210381888046
481000,527.0931848085153
482000,469.7505879129725
483000,470.98123499132635
484000,430.4461847055831
485000,470.68947119342886
486000,427.079320501976
487000,442.796733799375
488000,457.719934988933
489000,467.47937130439124
490000,431.30005543892423
491000,448.2062732038549
492000,593.430996627344
493000,430.5968650403896
494000,478.7280581227343
495000,433.7999928976547
496000,489.9050299404961
497000,443.4806105811503
498000,464.5855336567444
499000,472.5472857405771
500000,466.10875909486623
501000,511.736674232016
502000,455.72548844846875
503000,444.1955453852496
504000,463.18067559656686
505000,417.4863862126883
506000,487.0878807485187
507000,477.96445300005934
508000,499.172995565801
509000,463.9676865455602
510000,490.6250725540608
511000,405.3127885732861
512000,483.9363195085282
513000,496.55371448184377
514000,467.53895320335346
515000,416.59204757872016
516000,444.629781589799
517000,553.7335149447044
518000,442.91950475103624
519000,470.77790514633307
520000,447.52125796564485
521000,464.98553057899824
522000,483.343605310784
523000,598.0764407419261
524000,435.0821109650453
525000,467.1731215049064
526000,439.4676254142838
527000,425.2669079369743
528000,495.3654602500868
529000,466.2097725992902
530000,441.330462016099
531000,477.2520958029728
532000,531.2312901631932
533000,438.3912178363384
534000,401.14579108506496
535000,466.0499170846477
536000,487.420837712895
537000,513.9754006804502
538000,456.4864027974265
539000,462.71997215636026
540000,472.1808682497951
541000,485.75418023067294
542000,441.72181198188537
543000,441.2155054050901
544000,484.7250901952393
545000,396.6985742307215
546000,453.44570172662856
547000,458.77189166671496
548000,489.32495633532034
549000,522.6716945347308
550000,462.9972568581764
551000,470.2279698375214
552000,514.2639684800906
553000,484.2388703213848
554000,436.4328858612376
555000,484.0074743217607
556000,464.40854636937274
557000,496.0736862396151
558000,489.3341307516354
559000,477.3665911458812
560000,441.7502123263512
561000,467.2230691914272
562000,463.2128084367766
563000,486.4368898850454
564000,491.8412722529312
565000,461.5304515776137
566000,501.1746829505008
567000,607.9134565254004
568000,511.034069174294
569000,559.3468071517683
570000,439.154495830465
571000,525.3840013832705
572000,481.2815588917321
573000,459.0114880960793
574000,389.04439927780743
575000,452.6592173311528
576000,475.7321049587239
577000,482.557931029574
578000,461.52598696967715
579000,444.8701293482474
580000,515.3994163891548
581000,465.9470404935311
582000,466.02482384220747
583000,438.4932340372621
584000,482.8791135698558
585000,420.6691844294115
586000,477.8842395310032
587000,446.50200908036
588000,560.647753237731
589000,498.765318742266
590000,469.33211189513605
591000,541.1978536715843
592000,431.54597867068736
593000,500.52224952030883
594000,450.5722637657676
595000,553.3409537161608
596000,476.931656503211
597000,486.22698445454444
598000,546.2597231049658
599000,476.3750720088884
600000,441.0207320907284
601000,457.51121407405213
602000,429.53242888784246
603000,467.4484318164351
604000,449.65451187083545
605000,533.2279113046702
606000,482.46914155130196
607000,485.2201403552942
608000,466.95252449128293
609000,455.5106308227833
610000,485.0275373418711
611000,456.01288923739173
612000,458.0647743101466
613000,543.9922559472606
614000,479.6227772406818
615000,464.14773543103905
616000,492.01582428518304
617000,474.06971713772475
618000,460.2867390013919
619000,523.3720913971875
620000,508.891191598704
621000,487.5693184026683
622000,514.9169227663887
623000,504.60947681642017
624000,531.0321495808505
625000,443.49142754993136
626000,500.09352750669484
627000,442.72461086646473
628000,444.40939479224375
629000,448.4370313693072
630000,503.2781776703284
631000,475.1579143615621
632000,445.98916438074957
633000,409.56163869098674
634000,477.47209080213617
635000,470.2226173239293
636000,451.5358560145383
637000,464.43553092311754
638000,450.1199685070131
639000,481.653542867369
640000,525.0269668204116
641000,439.7702003468758
642000,455.1578119604781
643000,487.93288267002526
644000,486.90808862498415
645000,439.18390623888604
646000,446.7237761904546
647000,523.9813183144736
648000,527.1930858154709
649000,562.1953329225695
650000,475.64617668808825
651000,491.7133425177905
652000,572.9591859069013
653000,529.8455976846767
654000,501.7229128059209
655000,480.1510919225765
656000,486.3451524684181
657000,442.55439152368905
658000,458.3493043312768
659000,512.245653248475
660000,470.01637843444934
661000,496.17516522974256
662000,476.4413078496177
663000,492.9013930842167
664000,469.84947679738434
665000,465.7596245008993
666000,435.61757004659336
667000,462.81606268277244
668000,434.68707888543406
669000,497.98192114295637
670000,515.1284595155959
671000,428.91881137789056
672000,485.1803445913606
673000,401.0720793504681
674000,505.0537903856787
675000,550.7036974951695
676000,509.4501246592655
677000,456.4517373918483
678000,488.6229697725765
679000,485.80045269351075
680000,525.8904155226969
681000,483.21931934595915
682000,459.83670310044363
683000,530.0258457170731
684000,502.4430078766051
685000,446.5650123556854
686000,499.32287694200716
687000,530.7717576217971
688000,476.15068724111904
689000,482.0273277197901
690000,470.2624989806177
691000,486.68389738325334
692000,535.0791336509402
693000,550.9392987388712
694000,556.4790268395133
695000,500.5416356257083
696000,515.8213290443703
697000,477.18711572727096
698000,457.6755948585787
699000,481.018375780746
700000,449.64184175909287
701000,480.0902047194404
702000,499.0646118210202
703000,439.59934724339803
704000,472.10114960143255
705000,498.6540439497785
706000,503.88611183124834
707000,453.7980882454142
708000,486.8496933542439
709000,413.9109594745891
710000,454.0537287542484
711000,440.8608015301701
712000,501.9220043286435
713000,465.34075480208577
714000,456.85202685764654
715000,505.3756759571399
716000,484.52029702030893
717000,556.0197930717964
718000,560.5028761241197
719000,506.2877436150914
720000,448.61519891595896
721000,465.426394708532
722000,443.40211840242137
723000,467.928939905
724000,498.19078093452174
725000,433.4701514902965
726000,502.20083772826627
727000,481.25861825887995
728000,524.8715874795166
729000,500.24404249783913
730000,490.5190986681715
731000,599.0913314026536
732000,559.1690630886617
733000,465.67809210743246
734000,499.2850825085303
735000,528.7864903037756
736000,493.00174772843064
737000,507.6346606445309
738000,494.8767725239798
739000,462.8583092551041
740000,505.5687670980603
741000,517.9740053929262
742000,479.74618228098296
743000,474.0974815399533
744000,539.3460877713966
745000,418.7243249341866
746000,529.6829520273387
747000,513.7606433149275
748000,500.9574086953814
749000,559.620743162945
750000,542.1796959322769
751000,479.5697879221622
752000,470.47636840833786
753000,498.39563935983114
754000,508.1287365123523
755000,508.3320690286135
756000,486.37639072472876
757000,472.0868376627972
758000,505.2391165040855
759000,468.950748081679
760000,505.66556233681274
761000,500.95090195829937
762000,481.58383820934625
763000,489.9810835331464
764000,520.0335705056978
765000,498.7515064784531
766000,503.921185059041
767000,506.3827221105152
768000,503.1039217430117
769000,493.68959051092213
770000,474.0588124003237
771000,464.64594514350995
772000,502.1650807612583
773000,496.6290328348111
774000,551.5659447849197
775000,425.25581032278444
776000,528.6852439934441
777000,455.93866432347727
778000,545.681871965454
779000,474.2106849224154
780000,479.208457495916
781000,465.2391314743092
782000,467.9592632183414
783000,494.4338625792666
784000,490.9616788611929
785000,562.0613971516088
786000,539.2905815980206
787000,487.6081409119109
788000,543.7835045045717
789000,431.6692991202317
790000,505.3706950109219
791000,482.9819025063778
792000,475.31633606656885
793000,458.28940391090885
794000,447.1340679562523
795000,481.97097655089675
796000,447.89706194490697
797000,491.23550231076104
798000,558.9614111832003
799000,574.7007381348833
800000,471.7863956040824
801000,617.0694450235507
802000,470.18730101798343
803000,449.59996080004134
804000,499.8723136264248
805000,497.26707386633507
806000,479.63143479952714
807000,507.2545878240312
808000,534.3194695665625
809000,481.0580263585678
810000,521.8758046087385
811000,510.3541752663731
812000,494.1857095227776
813000,500.11437455192373
814000,494.6065382517965
815000,533.0578712095435
816000,475.2045516374659
817000,526.9592293685029
818000,629.165869922987
819000,554.4825000444711
820000,535.9191737774502
821000,481.8611458556901
822000,466.04576471140535
823000,562.8516637001933
824000,430.28899835926455
825000,450.614072486523
826000,487.196138696821
827000,510.55395571485735
828000,490.8898021590376
829000,466.0238718159771
830000,542.5485049276693
831000,535.8932330030152
832000,491.30840098315485
833000,471.1864717777045
834000,527.7985643077502
835000,497.177838797767
836000,506.359815350225
837000,448.83951094712285
838000,498.78127736254646
839000,529.7923584353281
840000,464.33496745505016
841000,488.71641522721785
842000,515.0592439595691
843000,493.32895173821936
844000,599.1607473971745
845000,470.09908088120517
846000,465.3311229422503
847000,510.50316592935053
848000,422.3467066117842
849000,560.5700489656078
850000,549.610133251186
851000,500.2956404673476
852000,473.97992641961133
853000,513.4612514772585
854000,526.9508039521934
855000,579.4791002004781
856000,473.47930735707433
857000,553.6212560293206
858000,512.5025331531015
859000,495.4292932789678
860000,437.98172118631015
861000,603.7831477892101
862000,508.8785266895787
863000,474.4053571281087
864000,507.58793464463935
865000,514.0164131717377
866000,613.652959255005
867000,519.9038742809337
868000,461.1130920490855
869000,491.78165214798685
870000,507.80679097991
871000,479.0965631611845
872000,512.2629107729056
873000,479.9669133780687
874000,508.87882793597737
875000,510.43891395612854
876000,547.3951350022289
877000,483.3315095198112
878000,508.2433525891453
879000,477.3873151881323
880000,529.727480892515
881000,509.9581415874694
882000,540.6315360772245
883000,551.9394311091351
884000,505.3624389428319
885000,588.6020734174308
886000,549.2292216099836
887000,506.14421515544046
888000,535.1274913598504
889000,558.5954810885798
890000,636.9160644732212
891000,512.1845992167978
892000,493.0713092226935
893000,516.1128519932075
894000,499.9877087073484
895000,537.4413521752598
896000,538.1553470440526
897000,609.541084377107
898000,467.49583133219187
899000,504.8400815406151
900000,503.42572105258824
901000,502.18378811851755
902000,431.1332951502711
903000,461.72688866458174
904000,587.5777562848034
905000,492.91862908124085
906000,486.3888790686259
907000,494.2662160811936
908000,552.449129478101
909000,625.5420457688051
910000,561.6011083591625
911000,596.1970512221582
912000,501.63056894405446
913000,483.0354462738131
914000,456.32005016275696
915000,499.6978015354727
916000,567.962447484572
917000,546.7856344915265
918000,520.0251649852584
919000,561.5379866609624
920000,612.8426638130115
921000,502.62647696163583
922000,556.282635929225
923000,531.7513110336129
924000,507.34937275865866
925000,506.15949984597256
926000,595.2812439875855
927000,677.5085282920188
928000,529.6104290509472
929000,480.3515913907554
930000,506.7891030666336
931000,593.252410797536
932000,509.5661459353492
933000,525.3114096950903
934000,501.1753795256615
935000,487.62870919653267
936000,512.3630344555659
937000,560.7316437917182
938000,577.0945762972092
939000,511.90394435862845
940000,509.17353845749267
941000,521.9601238113776
942000,523.0011274879466
943000,491.36843127283373
944000,579.3666231081971
945000,547.2421104412992
946000,524.6340247708765
947000,513.0141263866697
948000,473.3939248151145
949000,553.3729865282883
950000,548.9698942540767
951000,488.86349584809784
952000,597.5040272138934
953000,549.2166167928539
954000,492.68664406000573
955000,561.6157270357079
956000,540.7481390630675
957000,466.4357426316603
958000,523.2483606892444
959000,535.8288431781459
960000,470.00255854166153
961000,541.396125391772
962000,507.741525567806
963000,518.3773903802621
964000,544.7360088196572
965000,503.82841921967804
966000,520.963668087805
967000,528.6642235002236
968000,479.70910121797095
969000,472.3295513609034
970000,545.9455760822374
971000,483.24879557813273
972000,561.6203873111577
973000,577.7998792582496
974000,552.6661045414864
975000,545.725679331366
976000,573.2249811708612
977000,596.0650501829366
978000,514.3847348667573
979000,512.8679553624352
980000,562.4931817566014
981000,620.9765225231182
982000,522.9757609951952
983000,450.7741534097004
984000,496.36273534571137
985000,569.2353852332592
986000,479.2567741131485
987000,489.9125843568212
988000,444.64328588027695
989000,492.5520659018665
990000,576.2991749418937
991000,520.6039646240883
992000,487.1668659577749
993000,547.9160259900258
994000,483.3501944525465
995000,505.7344881220112
996000,512.6105773689015
997000,517.6547490517157
998000,641.7321376909367
999000,497.8734568326885
1000000,533.3931493448158
