step,reward
490000,640.6572620244168
491000,574.341139726132
492000,516.9024961865528
493000,543.3684450933447
494000,537.6715046835102
495000,591.5443322898003
496000,490.97680470219814
497000,524.9951669709785
498000,545.2389103335474
499000,545.3219103134246
500000,539.3039701817322
501000,534.8990005599603
502000,503.676758983261
503000,477.1695659243401
504000,527.6849462399875
505000,464.1658869773182
506000,460.7840930980691
507000,514.1595147768619
508000,524.4777547655642
509000,470.35936562214346
510000,503.65385838709545
511000,472.5786059452271
512000,522.3257697447419
513000,501.82559085642913
514000,507.2924134684707
515000,447.6600977253706
516000,560.478559817372
517000,482.9522188405406
518000,519.1190828160411
519000,507.5455964549722
520000,542.9772653501673
521000,475.2431756263139
522000,532.3805271672614
523000,531.1417870881033
524000,501.41835884569707
525000,544.3813563787801
526000,536.3423837122168
527000,521.8297150003262
528000,543.6255083527777
529000,593.6779230894189
530000,480.8712686647802
531000,579.1736045874627
532000,530.029242258347
533000,538.9773717250414
534000,539.4245485268726
535000,484.5266101293513
536000,503.41915252067287
537000,553.1463479624177
538000,529.0599517751355
539000,491.056046026002
540000,542.7495183521916
541000,532.1877652841155
542000,541.6554571317351
543000,464.64264632042216
544000,488.6353679601803
545000,570.3093393147866
546000,471.3264976469592
547000,523.8390551066914
548000,486.53151004118826
549000,515.8224419317181
550000,543.0032368832764
551000,474.68915228575145
552000,488.32560217369485
553000,546.9117059383806
554000,477.08538233682924
555000,485.1402387761534
556000,526.1657145410475
557000,531.1240525568345
558000,587.9736987720419
559000,687.7430902251106
560000,520.866628087453
561000,577.8401579008242
562000,514.9125345893004
563000,511.2395967292602
564000,510.12558026769136
565000,527.8549962940363
566000,587.950395597584
567000,571.8763053135599
568000,529.1783860878988
569000,605.740970170592
570000,505.31454583999886
571000,546.3677263430505
572000,587.6038334941532
573000,506.17829160092765
574000,504.9585363959021
575000,498.41812388060305
576000,499.08268215413005
577000,590.9955560844342
578000,564.5153121236592
579000,643.9374350979607
580000,463.74663412429845
581000,474.28668068174574
582000,538.1500903903097
583000,480.8994634350378
584000,471.4452380387228
585000,520.447081438063
586000,486.77702065153244
587000,533.6076723081164
588000,519.8279682061706
589000,444.3944840663991
590000,554.6051140260239
591000,543.8776402013984
592000,536.6818605262905
593000,544.1662745902771
594000,547.279365917428
595000,523.2234945771525
596000,511.1852708820382
597000,508.74376358112994
598000,531.6607824474942
599000,548.043420705335
600000,590.5539584373747
601000,482.03881042848764
602000,515.517070993003
603000,527.7051792136231
604000,558.2908158591592
605000,539.5977915668677
606000,503.3988331928648
607000,458.4150278550127
608000,534.0539017929656
609000,579.490513266758
610000,552.9372309907395
611000,475.39701350403266
612000,533.357957840544
613000,638.6069423155956
614000,531.4749643574584
615000,593.3668829758062
616000,516.6746793430788
617000,579.8145950910618
618000,505.3975716222993
619000,487.2478442264015
620000,466.0618718477526
621000,503.77063435979227
622000,487.7427011039575
623000,494.26348589065856
624000,517.5150915095551
625000,533.6560268661515
626000,552.1962869076638
627000,544.3435029233292
628000,531.5442719453864
629000,514.5729961546643
630000,540.0631896831501
631000,530.2771566367478
632000,486.1209080840955
633000,506.2939929361718
634000,510.3023511049883
635000,478.765233933579
636000,493.7105794330291
637000,568.7240160457361
638000,565.3620731555787
639000,513.7752903416281
640000,518.0199598142976
641000,520.1331722518048
642000,600.1917480947059
643000,466.72625305569136
644000,541.7700933504752
645000,528.1792694552364
646000,527.1347474315343
647000,502.9122476506453
648000,534.7558953586133
649000,503.08628059441224
650000,481.4830192428523
651000,488.30171609470506
652000,574.5487362634351
653000,518.0107460033591
654000,558.3952134498209
655000,571.7018843559822
656000,584.6302699656457
657000,539.7265044764949
658000,550.0730317116642
659000,544.6365420597269
660000,568.7854150792288
661000,495.9654585233879
662000,522.8081291985883
663000,548.8883873232546
664000,566.7983736169667
665000,532.9692117619489
666000,560.5321577529318
667000,578.1812887484597
668000,516.1093376486144
669000,581.1923921497793
670000,514.3119409877092
671000,581.2617110578252
672000,550.6850366637354
673000,545.9172556001756
674000,567.8942461664985
675000,530.5059305113971
676000,519.1045821397772
677000,478.5700808571375
678000,543.1403439618632
679000,515.3778153646854
680000,505.09434275546977
681000,551.7341770756934
682000,578.0030326429685
683000,547.6918456644131
684000,531.0706058871999
685000,558.1909480954226
686000,612.4142185302665
687000,491.4259543555154
688000,524.3915986302013
689000,552.302623023293
690000,544.0729070916094
691000,522.2096250921909
692000,524.849036619204
693000,629.290993364181
694000,558.4776767292642
695000,556.6341802519853
696000,606.6307345633404
697000,561.8158957998514
698000,561.2138201378667
699000,536.0848273702967
700000,630.5505906228424
701000,508.42647402392566
702000,576.2091955408121
703000,559.700731360864
704000,545.0377042435433
705000,543.262559440945
706000,661.5448323398203
707000,536.3647289397709
708000,550.3284276895807
709000,612.0411940253609
710000,591.6817046102027
711000,539.9045083678025
712000,560.4172494156065
713000,550.569543370611
714000,507.1623321009169
715000,548.491173653227
716000,510.8398475578366
717000,549.2376898094176
718000,569.1527579618114
719000,561.1597682214565
720000,568.4247233286088
721000,561.4104504235659
722000,567.6398788138205
723000,636.1863179447955
724000,489.82989934447244
725000,515.0784598493453
726000,580.8832222775383
727000,507.0040641691411
728000,553.4714421400628
729000,546.3457940241404
730000,531.2570017538729
731000,598.8963113126948
732000,530.6568099847359
733000,525.344660398066
734000,575.7780770342373
735000,520.2518210673506
736000,550.4597485758327
737000,625.1512409621603
738000,668.9640261034559
739000,624.8892988252078
740000,546.6815605748305
741000,550.989525135437
742000,540.033938001923
743000,579.5493660095616
744000,498.3714285471563
745000,551.9387450968711
746000,546.6034841929509
747000,525.2886871709629
748000,568.8404368244084
749000,531.2091521858445
750000,557.8782308332832
751000,602.6932815752498
752000,575.7897589851842
753000,554.9541019699736
754000,600.609285962511
755000,573.9325512495744
756000,560.6067677732321
757000,535.1444811609849
758000,560.5935043219046
759000,521.616255024576
760000,546.5112758149679
761000,556.0742498865031
762000,559.2860001351818
763000,608.2155345366752
764000,556.1111345012071
765000,560.709324064414
766000,631.8997556608372
767000,599.2768911314039
768000,624.8542899929049
769000,572.6237181707294
770000,541.7626755662418
771000,516.5135673222144
772000,591.3855359171896
773000,630.5253911279282
774000,580.0805346157515
775000,587.2606405474503
776000,613.6869211891627
777000,610.116567286031
778000,556.1062556378391
779000,574.1365555237021
780000,573.6301082760413
781000,546.0928788783349
782000,592.0847910328112
783000,603.7722528625317
784000,511.52364955807025
785000,569.9090213327324
786000,616.8263186669755
787000,505.9066746374104
788000,525.672128632765
789000,594.6458560961764
790000,519.1053659386216
791000,546.3744428097257
792000,551.440190489471
793000,530.3495043506153
794000,543.4146230920646
795000,538.4676897831669
796000,576.9252415543275
797000,603.7117660906489
798000,545.2326953895775
799000,666.7580728182803
800000,646.4317502525158
801000,538.178723621957
802000,601.5146419128913
803000,572.002293480666
804000,507.5203152209906
805000,632.8606541200697
806000,532.3067453185782
807000,518.093341819908
808000,581.5665827926773
809000,529.2077268308117
810000,594.0618472562583
811000,600.6808277592093
812000,570.9202711761333
813000,628.1757415213211
814000,579.2697286068252
815000,514.2428853398459
816000,521.2874348689783
817000,605.8730017754744
818000,527.629366062051
819000,557.2172282454496
820000,548.8231748462257
821000,601.0695058409542
822000,561.1467370771286
823000,610.1658785278445
824000,553.7832603295637
825000,538.8884493411967
826000,586.0257018073431
827000,622.675988432225
828000,523.5626719073799
829000,609.8577840230286
830000,557.201040011497
831000,572.7562370121457
832000,711.7742910731724
833000,516.2486688891927
834000,636.3756904942978
835000,532.0085634693288
836000,515.4284556547555
837000,539.6427077284277
838000,555.6709226511877
839000,695.8367631687825
840000,544.9333884693549
841000,624.5247573462369
842000,562.6613482461571
843000,541.502387052423
844000,573.1932308491365
845000,608.9780097125595
846000,572.2668929066373
847000,547.1123611461261
848000,550.6733300402637
849000,590.6652544895871
850000,597.2316755622306
851000,618.0325896365288
852000,575.468540290638
853000,670.3599558396039
854000,512.7548530645399
855000,581.088542952949
856000,667.81431238238
857000,609.0717307834218
858000,516.6588319248136
859000,625.5073244392355
860000,612.0061534328557
861000,556.9351737855908
862000,589.7571243850188
863000,631.9344292044532
864000,569.9483990374052
865000,628.7789411990286
866000,556.8248116452153
867000,607.6987729584388
868000,582.4906400980019
869000,575.953702197802
870000,602.0406928160662
871000,472.67885668005084
872000,607.0692494170686
873000,537.6928623245298
874000,602.4332747597375
875000,625.557716780067
876000,610.8259299651244
877000,512.6870215650364
878000,590.5528588358895
879000,555.0786101757963
880000,589.1861513242785
881000,578.6207346624844
882000,565.2393450000674
883000,575.6309785804241
884000,613.1153871173592
885000,621.4911955377647
886000,657.5903111515333
887000,582.2782569305989
888000,602.6307080022207
889000,619.690006127782
890000,510.79981530979643
891000,588.3992407924567
892000,577.8586223088391
893000,581.0516728621296
894000,602.3228167504449
895000,626.6026038584448
896000,598.4938757431491
897000,591.4445870032001
898000,588.9425941937825
899000,573.0625617342779
900000,630.7637301993736
901000,575.9232740222901
902000,547.5653390572579
903000,515.1095599354658
904000,579.175922961684
905000,599.3632585525364
906000,596.8868034759488
907000,563.5112821077884
908000,553.1258818436472
909000,581.0154167170947
910000,614.957707972632
911000,681.9450370456796
912000,554.1679786777866
913000,627.7465202173836
914000,597.360825110982
915000,701.6809900164943
916000,567.144058067249
917000,556.748338060398
918000,529.6063638901096
919000,595.2423035694749
920000,648.4597610916625
921000,632.9029268402479
922000,621.1433946956816
923000,590.1882548454653
924000,574.5729946944883
925000,522.2817116394943
926000,593.02994531574
927000,560.6774706272422
928000,597.5932031153369
929000,628.8839593176104
930000,542.7434376536363
931000,574.1696602196789
932000,512.5143505256378
933000,688.8922719147333
934000,540.7798883274126
935000,596.6753557854321
936000,596.3780491944658
937000,631.9990781481284
938000,549.7607429859113
939000,625.578661479201
940000,639.2151784436585
941000,590.1136771352355
942000,591.5939533293567
943000,595.7586152485334
944000,691.0708349610729
945000,591.4284442062597
946000,554.7026234052568
947000,615.8138037113185
948000,599.6195953995535
949000,521.4166431012005
950000,543.3061183478377
951000,678.4069916542048
952000,603.1949979756039
953000,572.012876360885
954000,573.9545749112364
955000,594.0295786436576
956000,644.1315980332444
957000,677.2549108422501
958000,591.6235068314227
959000,615.3503008557065
960000,572.1358107467601
961000,585.4593741320543
962000,589.7636026003066
963000,642.1650970734397
964000,625.4323618887616
965000,662.0448392881148
966000,658.9915147415724
967000,619.1551284854098
968000,569.9375417300845
969000,687.3851043174194
970000,649.8194226248528
971000,627.2013121437091
972000,615.207080202061
973000,621.2790119991133
974000,575.333289184259
975000,609.7517017067573
976000,600.9465710986852
977000,652.0937105844807
978000,601.0336264901173
979000,602.7426056225235
980000,588.0937800764548
981000,598.875474461869
982000,674.4246544037567
983000,681.0703792610555
984000,591.3310820659681
985000,577.8629108312987
986000,571.9886712214955
987000,645.1983376601718
988000,674.5151448781816
989000,542.0659066571495
990000,559.869689854292
991000,578.30894756352
992000,593.9042728843253
993000,629.0473894408084
994000,580.7788800015858
995000,676.5125141979609
996000,624.1789859704423
997000,568.1980523428944
998000,619.8938483175672
999000,571.2436971396259
1000000,586.3401291735529
