step,reward
1000,153.20596279028027
2000,163.33875301635695
3000,167.3874970542717
4000,145.09212066887991
5000,143.41731363305894
6000,162.86875671493482
7000,160.86301446822227
8000,153.4636442751083
9000,165.5869652232162
10000,159.28590676610605
11000,216.4294402690765
12000,174.28061270703432
13000,178.87118957690615
14000,187.24155136946473
15000,177.04723253987518
16000,199.6002882852545
17000,210.89228448536167
18000,183.07955522092473
19000,209.44010734388112
20000,219.05093255511417
21000,211.5599757408618
22000,219.80671539148895
23000,224.9754533014807
24000,223.4439398107229
25000,255.00558148191402
26000,256.11077719086376
27000,200.24510041103986
28000,240.47782704453752
29000,235.2962006524779
30000,251.83466912518216
31000,226.22718336945815
32000,248.37371918780215
33000,246.05685516719615
34000,266.59916336060627
35000,258.5965051348232
36000,251.50299272090896
37000,257.36887605685916
38000,269.98304412438523
39000,263.02440845501025
40000,256.5712466182196
41000,255.11122351402955
42000,268.168694316367
43000,263.8594983778615
44000,237.91977386561015
45000,306.6702311495798
46000,281.1200888440827
47000,262.3167943236276
48000,288.635001221098
49000,281.0422161860176
50000,287.73983013557626
51000,295.48302806178157
52000,297.32018798313055
53000,304.4911333879205
54000,287.1319179782351
55000,292.0943324702334
56000,282.619946092542
57000,311.01584905952876
58000,319.5209279179225
59000,280.0955483583376
60000,288.2579252553835
61000,296.0748982337939
62000,313.080330016492
63000,287.8504714327168
64000,329.5381635472939
65000,341.506212675056
66000,290.8088524606873
67000,315.4688563513727
68000,314.7436130709531
69000,302.0475914968609
70000,313.34555481889345
71000,375.76909748791394
72000,305.7244177320339
73000,297.86690997974915
74000,284.7915885700696
75000,296.29856001483165
76000,376.6018737922664
77000,391.74618605726346
78000,326.12260837419683
79000,347.3022561665238
80000,344.8937437515984
81000,293.2823563121364
82000,346.36839545590675
83000,349.3119089663541
84000,316.43715256806087
85000,315.18801247945913
86000,354.00922185722516
87000,305.54259373873276
88000,341.39942159444263
89000,347.77816357353316
90000,326.4001149481542
91000,333.4343639557361
92000,328.74045238770793
93000,317.62980324425035
94000,350.28633158019727
95000,326.8852995327532
96000,321.84290468818625
97000,336.76891386800946
98000,350.2331215452986
99000,334.5964297940132
100000,289.89981129981715
101000,341.2142093619831
102000,343.0859924449543
103000,350.4138167030912
104000,354.56357464845655
105000,351.5687361697182
106000,391.47614867666135
107000,311.696305215677
108000,336.7905166534899
109000,340.90161348338034
110000,369.36596739552414
111000,356.39887619685584
112000,370.8129662808478
113000,353.923762040495
114000,345.29076201164287
115000,349.4205654988768
116000,367.9577346518484
117000,347.21705536276664
118000,350.1230254649266
119000,365.29215780013124
120000,412.5937647953164
121000,382.50200315068304
122000,336.13763873398835
123000,340.4886779139407
124000,352.54846161324417
125000,355.26102753126656
126000,375.13966114634934
127000,324.8310675241591
128000,392.81137393187123
129000,349.86733215549435
130000,357.77781075435223
131000,340.53112546903867
132000,397.44848503216815
133000,382.49591212729956
