step,reward
94000,366.6617219542601
95000,323.74519685906165
96000,301.33803192623526
97000,403.34455982833634
98000,338.2778478283859
99000,393.6357828273515
100000,375.1905916598596
101000,334.4543535908917
102000,421.01981015524103
103000,338.27169684311184
104000,377.57987195927933
105000,369.034098553444
106000,354.4508420524529
107000,377.0008940432038
108000,403.72947537280214
109000,358.81739407738365
110000,374.2916907398042
111000,396.78309869475856
112000,348.1371716642208
113000,361.82478278123926
114000,367.6556150047017
115000,375.71941668346494
116000,378.87440906807683
117000,383.5422596473629
118000,375.2086404111166
119000,416.03512699204316
120000,377.222920163536
121000,356.29378270929277
122000,441.1057330118911
123000,378.43757863384104
124000,393.19786008160105
125000,368.62271701525736
126000,402.3432788821414
127000,383.98330367848735
128000,336.94531177395885
129000,404.0431784320317
130000,369.10077466671
131000,378.36297647948453
132000,382.4351099222626
133000,379.85576583281716
134000,359.7291956575274
135000,360.91948058237125
136000,409.6474259837578
137000,321.5618617133065
138000,360.1488586690285
139000,343.6409700347782
140000,423.9413230763854
141000,441.95703711447675
142000,424.05406154799016
143000,409.4481898488846
144000,421.01543240663545
145000,369.0988063167158
146000,464.4493129465973
147000,413.9013006255264
148000,387.522609495237
149000,412.5488982194203
150000,419.9942782185976
151000,415.1054582235315
152000,380.4298613162224
153000,358.0105988389543
154000,340.61828521502304
155000,393.30616582167687
156000,454.64715603880734
157000,419.7477428508595
158000,432.95496423280724
159000,460.082880789961
160000,387.908774924924
161000,537.5354366816697
162000,435.68555497613835
163000,368.25858576384235
164000,415.87820895425943
165000,416.787699225022
166000,409.97988047427685
167000,389.8692494725421
168000,366.8931251055019
169000,442.6836137012027
170000,381.3535055384477
171000,397.9324429092214
172000,363.1417247088785
173000,411.52324039699107
174000,402.0703601157935
175000,374.7671435150949
176000,414.28088333872944
177000,394.2277917837817
178000,456.54542093561776
179000,430.21775714602353
180000,384.78427927368347
181000,417.1213999586584
182000,371.14178342537474
183000,393.4497965988929
184000,401.63224388477255
185000,430.28932494590305
186000,405.74729490145506
187000,384.6629862696355
188000,431.77673324555377
189000,431.0164139341786
190000,441.62309009333933
191000,421.4927400253488
192000,448.8335858100612
193000,370.3390461825266
194000,443.4624787271801
195000,431.16883339664435
196000,436.771590874905
197000,403.5321856251284
198000,394.6642804418175
199000,472.9825683359103
200000,427.79322616569465
201000,468.63102009911665
202000,373.8963840521555
203000,501.5438672783422
204000,395.30236792208376
205000,431.5667389522286
206000,462.44290525770896
207000,409.90641973885863
208000,453.32573597201065
209000,460.04664279475753
210000,507.392505706844
211000,392.5749204847405
212000,441.09170112616357
213000,409.50199226403254
214000,474.69194301138793
215000,419.6035994757274
216000,415.46499137379396
217000,424.9377830085305
218000,410.8164667866299
219000,468.8281167110622
220000,496.16132014808653
221000,486.93938781179924
222000,417.32224675790786
223000,485.9378572800585
224000,431.1615115802226
225000,395.82786506920615
226000,393.77992896574347
227000,465.0088894544877
228000,417.3062392575179
229000,433.69421279080166
230000,409.5356683993423
231000,441.8876942684357
232000,425.73527966761065
233000,457.9698512992624
234000,432.1019139911899
235000,425.8317332560191
236000,439.88702020957976
237000,428.96942432862795
238000,480.05581166898565
239000,512.7072489954326
240000,418.2940529452448
241000,435.7541137860477
242000,411.8314277652707
243000,408.5913040789737
244000,432.2325780384356
245000,454.9196191863133
246000,413.83599366117255
247000,451.4415674142665
248000,518.7005551174983
249000,458.4779056208001
250000,456.2374732308305
251000,407.3486613949571
252000,482.06822569666565
253000,442.54369636977594
254000,490.7835387256503
255000,500.62327334385475
256000,471.4894162115764
257000,422.88086879555647
258000,467.03316395029225
259000,439.58969672451093
260000,512.9379566882616
261000,439.1462770123334
262000,466.4114708842792
263000,403.87601077115374
264000,459.08516384737334
265000,517.1175188721932
266000,431.0391728810641
267000,446.0211947557971
268000,458.7576286939795
269000,451.9798911064939
270000,465.89784864207957
271000,452.5174747724982
272000,466.2690067968284
273000,451.1926258149859
274000,557.7512270770702
275000,501.3071767303214
276000,436.2134958239013
277000,451.8416482977853
278000,446.01506583749796
279000,472.4474800784149
280000,494.66268416377727
281000,459.25686135141996
282000,464.9174056414129
283000,481.0609939962419
284000,502.7008511098859
285000,500.6018363665865
286000,456.172994177283
287000,430.34954426075166
288000,489.34326740846865
289000,479.8363634929477
290000,456.0492957025036
291000,471.24460221765213
292000,462.2675995558584
293000,470.4601318667624
294000,473.122297463072
295000,504.43077669292546
296000,468.80479284181774
297000,460.69520944219886
298000,479.55392718544783
299000,440.4295600316882
300000,440.29769586578504
301000,464.9297406458096
302000,497.55499207218435
303000,423.25697865271263
304000,472.20943924990024
305000,484.0343166856554
306000,493.75514577919307
307000,475.3850269453228
308000,461.47885094146505
309000,493.8048316705901
310000,535.3191538442338
311000,537.2277491555968
312000,590.7380217117653
313000,482.727308518634
314000,559.609772626476
315000,468.3744332357234
316000,474.7962669307268
317000,523.6976024178698
318000,516.8658778009421
319000,426.23831145029436
320000,506.22610003096156
321000,418.26934727094977
322000,514.0147393566995
323000,411.59992010222646
324000,464.49851933037735
325000,475.0116625564635
326000,526.7516849747532
327000,444.81580210065465
328000,479.55619335494777
329000,505.5456858979955
330000,506.1647590152682
331000,424.4005366269283
332000,487.53357091711223
333000,494.41750899968724
334000,488.5723127105682
335000,482.8608718544853
336000,476.3864866771801
337000,524.058276311282
338000,477.2229626525444
339000,500.34674718328773
340000,481.8226736495611
341000,487.96519196376863
342000,469.2127374644193
343000,459.7279683439633
344000,491.2591145941264
345000,474.4437219763218
346000,520.4877250513802
347000,504.73862334531674
348000,488.61659369508004
349000,472.1395992554379
350000,541.3442717232389
351000,461.41846806007607
352000,476.60684926931833
353000,489.66107841824294
354000,485.7196516006861
355000,510.9517251304561
356000,454.96806202916343
357000,439.1329690195275
358000,439.7767916141928
359000,449.4558379598301
360000,482.560565307126
361000,446.1892418653284
362000,521.6922690598896
363000,502.3331349818434
364000,469.6455725614536
365000,422.2960454916506
366000,481.5727718634809
367000,491.7871971769716
368000,461.9041046195801
369000,468.2994560742944
370000,506.2085606110478
371000,490.90450837677076
372000,511.5892981847709
373000,481.8655704439686
374000,460.3738388931796
375000,419.06868388851126
376000,473.2485321956127
377000,434.5560915184705
378000,478.7537486461538
379000,490.73809041423783
380000,518.0003578233012
381000,450.4681835912867
382000,479.6057837665219
383000,556.1401390828853
384000,476.09499717431663
385000,425.3717976191418
386000,439.06653912960513
387000,431.4692547947023
388000,465.5216278555173
389000,426.8126112465333
390000,511.89877748456456
391000,505.0015473042249
392000,482.901832645434
393000,529.9562315747834
394000,437.5315406152511
395000,482.69187655154445
396000,448.7587299328681
397000,523.3200536736954
398000,476.58641039840614
399000,445.95893370253765
400000,487.7101696910647
401000,508.7325917303358
402000,473.13893962666134
403000,471.49734107140415
404000,523.7079504042397
405000,522.0555414209523
406000,531.451429399275
407000,496.51097363883633
408000,484.26943916773143
409000,480.2184118607855
410000,517.2756838182263
411000,491.5478769962002
412000,488.4144247034701
413000,456.56559071786734
414000,504.63453538600476
415000,567.702796541081
416000,510.74891245494223
417000,453.20391980479116
418000,453.9297103399416
419000,511.1224188039886
420000,514.0206653100298
421000,580.1815685636087
422000,468.87414056645275
423000,499.65796026517245
424000,551.1879026342249
425000,506.08684946028256
426000,476.67710529477074
427000,552.8759705156843
428000,426.5507318984364
429000,532.7477729830408
430000,486.7991790144346
431000,476.3451093469881
432000,510.70838675095547
433000,478.9081731056961
434000,468.2767740325242
435000,488.61676847804364
436000,535.8661370935864
437000,478.51317169699695
438000,527.1527406914117
439000,451.7440684742603
440000,497.9566397730163
441000,513.5411723726156
442000,450.35563160136394
443000,508.7684473982403
444000,538.8438340874285
445000,504.84851033198004
446000,467.1719943269871
447000,538.2819205259976
448000,498.4823165429789
449000,499.26598363706125
450000,589.0272902266612
451000,468.3209598169422
452000,525.3154418019435
453000,480.14937662280977
454000,466.1016176299934
455000,537.473918136391
456000,480.9403728263178
457000,535.3482826788761
458000,509.4617474768967
459000,495.6307241761997
460000,477.9597424972374
461000,578.8691939854981
462000,517.5651405017849
463000,513.1687570036825
464000,479.48956450499253
465000,536.6433988771373
466000,501.9832681770587
467000,476.8147855193969
468000,460.9805609822203
469000,519.4679227564378
470000,491.2726341396901
471000,504.4103436796682
472000,525.9419356423626
473000,540.4901593268954
474000,489.57927690585086
475000,504.94114157685453
476000,507.3833536183512
477000,614.1525447372292
478000,495.15353237608906
479000,472.1267293910647
480000,468.1708834175062
481000,511.2781292092758
482000,526.4866542569365
483000,464.40029765603987
484000,504.319932213168
485000,457.9731082109374
486000,440.13109715884076
487000,479.5418002026011
488000,460.6750026827026
489000,561.2914060470296
490000,530.3130442924314
491000,520.3556289178844
492000,561.8605340052544
493000,461.19312217827047
494000,540.3498458136145
495000,512.2974335964207
496000,513.9437163576672
497000,534.0328724760843
498000,546.4620183775651
499000,516.937710196521
500000,574.2126287972393
501000,549.2011948931071
502000,574.8225965636758
503000,516.7151704472533
504000,459.23993170409784
505000,473.79388736103084
506000,481.5694472746186
507000,501.7313657518041
508000,596.4023936484025
509000,541.9275160766836
510000,499.16450083388463
511000,469.7607962219172
512000,507.19295808890115
513000,601.7608835614035
514000,486.45622030152236
515000,523.8301476973957
516000,473.9189941796685
517000,530.210749724859
518000,563.5806955299961
519000,543.761178946111
520000,500.4397798249524
521000,588.5560102401938
522000,478.7474927111011
523000,557.8453934561093
524000,523.4477692583025
525000,495.92430957088374
526000,595.349438100957
527000,487.5870541199991
528000,462.1507771726946
529000,575.7530393344106
530000,513.9795920191116
531000,536.6488930415903
532000,480.21030262609395
533000,547.6261710614048
534000,498.20683482273813
535000,500.037392827413
536000,517.5715898269464
537000,502.1189164928822
538000,521.1016538740031
539000,474.54994284708334
540000,608.1635436124704
541000,560.8993560207028
542000,617.805559783858
543000,528.8768930858953
544000,500.1275218514516
545000,498.61459877402547
546000,742.9888935549453
547000,494.1809447212149
548000,539.0151205253394
549000,520.3687406330797
550000,500.66958139257
551000,523.9562061408544
552000,506.68514609316156
553000,589.3364616045194
554000,529.8336051610588
555000,503.26725069242156
556000,614.2657184476427
557000,491.72432138318345
558000,548.162530181927
559000,519.9049040745954
560000,554.9917553265946
561000,493.87890100883544
562000,469.7752570507463
563000,507.2907504959025
564000,513.9200318843027
565000,510.74631121004717
566000,483.93607001615027
567000,506.52371578024884
568000,534.7994413190855
569000,505.8177366113136
570000,506.5745564822083
571000,537.2338118317563
572000,598.2178333520653
573000,522.8856597055517
574000,518.3077434431783
575000,493.55876862348794
576000,501.0867288226779
577000,516.9630461158823
578000,588.1131858904711
579000,545.9152628437001
580000,587.6554491729855
581000,547.3882584579632
582000,510.5132856178153
583000,516.1664136791512
584000,522.2766920073421
585000,549.7335807302943
586000,507.5463861812011
587000,515.3908943782475
588000,585.751789403735
589000,488.17680869204514
590000,526.8632904997182
591000,500.4612148125816
592000,558.4481021678396
593000,464.7516977026123
594000,503.8462185060193
595000,618.2295491276767
596000,524.2292562581202
597000,496.73429454553195
598000,470.88400193347826
599000,526.1428391348358
600000,509.7602890549121
601000,523.5683237039607
602000,500.3746161422164
603000,542.9036912959741
604000,538.5810157948276
605000,568.9604599645733
606000,502.5198095060734
607000,505.2338244010133
608000,484.25938143701427
609000,506.6421007107166
610000,508.82985605984555
611000,573.0312874578015
612000,520.1033128401851
613000,514.6517084037422
614000,628.0700119173981
615000,514.6350728795411
616000,482.1351449701434
617000,570.5240681599129
618000,524.7208445090536
619000,546.540697294905
620000,529.4032845900401
621000,525.5396235250851
622000,566.4346361900865
623000,514.3698362902213
624000,554.9392384116933
625000,579.9717120101125
626000,549.1011352936114
627000,547.4175845055685
628000,583.6279737297929
629000,530.6122779152092
630000,505.11120969462877
631000,497.0482235637072
632000,564.7416419920099
633000,510.1918899122702
634000,518.0780544633571
635000,565.2298228766232
636000,544.6264901545047
637000,560.6645684027704
638000,589.735801725638
639000,489.67045687211584
640000,539.4337735986888
641000,547.0529761958448
642000,506.49393600626695
643000,530.065514673211
644000,565.2361805292951
645000,485.39330720738855
646000,573.4239403865504
647000,553.8915944477397
648000,514.160641416692
649000,576.4503722279051
650000,534.0960778589238
651000,614.6996992960147
652000,547.1908863473564
653000,504.91185353606363
654000,526.679344677656
655000,502.6319356420207
656000,544.3177429659855
657000,556.1076264659242
658000,521.436863232741
659000,533.7659937624275
660000,480.1724209176638
661000,545.7464131627331
662000,489.80698745297923
663000,546.35783445271
664000,546.6204371784193
665000,553.1480882448316
666000,476.67485564179907
667000,570.8929603879187
668000,533.9721781322783
669000,594.0751365814484
670000,638.1160490042021
671000,589.0575746405825
672000,478.8012632937922
673000,479.0997625617518
674000,502.02948826613436
675000,521.3059522550642
676000,591.2829421382929
677000,526.6774151829338
678000,594.6462749021865
679000,518.1467601327004
680000,530.20027335638
681000,541.7322061209921
682000,669.6403273657824
683000,568.8832057841377
684000,530.5229639612438
685000,535.9081177791468
686000,549.0364624413165
687000,564.8682193372022
688000,523.9420152448502
689000,547.874481049396
690000,534.3224854363212
691000,485.1525455937773
692000,500.2609898129173
693000,597.3143185104236
694000,509.8390352922934
695000,520.8319306534385
696000,570.9603161917373
697000,544.3417616847778
698000,536.5894348738494
699000,519.4448454241028
700000,549.1108684503961
701000,549.818377538743
702000,535.9075470911293
703000,531.500029285536
704000,535.9460654616752
705000,538.3173461379665
706000,533.2749385484736
707000,522.1333213224103
708000,548.8558552359963
709000,540.2005011164968
710000,653.9348462227199
711000,549.917268627893
712000,543.0742546966462
713000,563.0447920220007
714000,564.6331334535248
715000,612.2657993115167
716000,508.47306430162837
717000,548.8722428927783
718000,556.2831675676749
719000,590.1775199228013
720000,593.6164380458736
721000,561.7935678434521
722000,648.1746675016574
723000,526.8064469627292
724000,564.41391821121
725000,625.4585419595367
726000,583.6394266173525
727000,571.8731332240859
728000,521.4743082042746
729000,575.5255423659402
730000,516.4999818591135
731000,557.6091527296817
732000,522.6475627088652
733000,536.3975550483714
734000,537.4533521712297
735000,567.5205819084597
736000,508.90074437773586
737000,539.2288145475069
738000,569.5506677822282
739000,562.3202444523205
740000,568.3227515451513
741000,561.6724716726148
742000,561.8167431693315
743000,606.5177554407554
744000,585.5134331045505
745000,580.7914230938691
746000,630.6850546243306
747000,531.581646722665
748000,570.2768488408251
749000,569.4380913060481
750000,555.8773594356558
751000,628.1175449956581
752000,624.7512033827363
753000,490.1157824718208
754000,594.4740309978938
755000,542.2306375579171
756000,561.8470757286153
757000,527.5149772064093
758000,564.6326098285676
759000,599.8338908810234
760000,582.8607562318729
761000,579.4954670809217
762000,562.6733930088509
763000,548.5509983082296
764000,569.9419643477222
765000,539.9806209863358
766000,531.38212386169
767000,505.4377782123928
768000,529.8622237461369
769000,508.953783555571
770000,491.8742627149095
771000,627.2273783281903
772000,609.3978290765052
773000,519.8566716981363
774000,550.0619928376307
775000,537.0490456871479
776000,559.5282556462821
777000,601.6638300245214
778000,567.3108101729729
779000,517.9615780848833
780000,617.4008641139652
781000,567.7773928909659
782000,546.8026545335001
783000,528.3439538498856
784000,605.496470460906
785000,554.8520037045887
786000,568.3874056035255
787000,585.322173051508
788000,544.9291944701729
789000,572.1398710781951
790000,562.1864673024764
791000,647.5385086208089
792000,572.7816101863033
793000,531.237596930286
794000,577.2816676753291
795000,573.7765534933532
796000,538.3746420896049
797000,618.2073700372677
798000,565.0304276311512
799000,568.9488204478829
800000,621.2279015748283
801000,541.4574883212742
802000,659.9186194532962
803000,546.0463089602487
804000,584.5770129195926
805000,610.580082312252
806000,528.299204559502
807000,555.222268477594
808000,586.2476862734184
809000,565.6447259669462
810000,515.6051026895495
811000,560.7139168348898
812000,554.7092651578134
813000,562.241158134724
814000,566.4371516580375
815000,553.5308631928414
816000,609.7119955686487
817000,555.42678553761
818000,587.13739353541
819000,564.8132524264282
820000,560.8346047977712
821000,544.6264730779625
822000,605.7132133839164
823000,562.2139927525378
824000,569.6954842330138
825000,519.1957475097953
826000,538.9393198947243
827000,619.6456464675643
828000,522.4622602570245
829000,571.8944057920903
830000,555.8995408706973
831000,536.1579464391158
832000,515.3797421666026
833000,544.7028110469123
834000,637.9878831745228
835000,578.87229945166
836000,592.2460901472064
837000,621.2325489047655
838000,555.1446700435149
839000,607.3153174641023
840000,708.2892807650733
841000,556.6814582804271
842000,637.727816811039
843000,592.0711219904093
844000,562.1573011849823
845000,550.9437092896856
846000,582.4648723665279
847000,569.0776538646452
848000,567.9716811564566
849000,585.5593343356816
850000,586.2035322950956
851000,584.9387428022741
852000,602.367544868005
853000,610.8492389326778
854000,591.2920724197984
855000,618.9022478238651
856000,575.3611508136852
857000,519.0423563008387
858000,704.300689777926
859000,596.3925103974128
860000,582.8271960713284
861000,606.2163079550087
862000,613.8692980111275
863000,612.7299525335343
864000,511.94315608630745
865000,547.3298061762225
866000,568.8964527236566
867000,570.6907761332304
868000,633.9631808136257
869000,594.0313586777629
870000,648.5764038055114
871000,568.3960613022801
872000,549.7280908965764
873000,685.0908619632309
874000,543.7604125114029
875000,613.1828362497688
876000,601.2395754751649
877000,593.3379949590345
878000,581.5664730105657
879000,617.2137919237224
880000,551.1041294130533
881000,584.551836182362
882000,557.2154964515504
883000,616.2248927656103
884000,612.5745883177731
885000,547.404611977462
886000,663.1733562740334
887000,595.7052239300849
888000,524.4917326672416
889000,593.6483541599066
890000,625.7755131260474
891000,613.3069475601483
892000,557.430546606736
893000,629.47857179526
894000,615.6036162727862
895000,617.4549676459671
896000,612.753587680855
897000,557.5275116004898
898000,580.8055638059839
899000,538.3254707092075
900000,614.1387360845123
901000,630.278618646632
902000,670.673744320228
903000,579.3376232262129
904000,569.8012040453946
905000,606.3191967077466
906000,596.9454904289149
907000,584.1430803146537
908000,544.2243665470941
909000,599.5134488770773
910000,658.9768711958046
911000,595.0612559401872
912000,561.5608028646607
913000,539.8405742682519
914000,599.2400908158063
915000,550.0619888992107
916000,621.1092138734975
917000,560.2832954072821
918000,608.2594806638041
919000,620.8266395845286
920000,559.2843434210877
921000,540.3781837271915
922000,561.5958618585687
923000,619.3928221707539
924000,707.2292039416777
925000,588.7165879386621
926000,602.4893169796742
927000,582.1281611713945
928000,567.6479634023781
929000,628.9239661398559
930000,624.3873780814865
931000,569.2843186356995
932000,558.5843170795866
933000,592.6548214856856
934000,545.1662501541877
935000,530.0712818713121
936000,543.1861292747338
937000,573.1881633232421
938000,529.3589246304258
939000,617.4316169222569
940000,614.0624611545551
941000,563.0256123933489
942000,600.5638012859114
943000,628.137665062229
944000,571.5457660799428
945000,619.9734176415085
946000,624.3870765143076
947000,579.828336680574
948000,614.7152359556994
949000,574.8888229752863
950000,588.2471922612102
951000,569.6478000416166
952000,592.3787908583641
953000,590.4631029725672
954000,592.0590258248001
955000,648.6860910364375
956000,677.8097506473684
957000,689.483376801634
958000,594.4726785897834
959000,572.1029728366841
960000,608.6964130791206
961000,523.6770500813078
962000,590.8561777476888
963000,681.295946858919
964000,664.2315156146594
965000,571.2274360401084
966000,550.1910817514366
967000,614.6386211026586
968000,523.4883513015757
969000,620.9030296416215
970000,616.427710553528
971000,570.7814053981973
972000,623.5346431129825
973000,601.5283618923331
974000,604.6974771509797
975000,629.7062333272432
976000,568.6790191350187
977000,619.5667912425463
978000,596.6153296727615
979000,616.2583433996167
980000,566.5116585923157
981000,592.3579345483812
982000,621.0462127189685
983000,606.2132539830666
984000,584.138134312413
985000,623.8348957961622
986000,593.0004728184513
987000,550.62109706945
988000,561.6761181773481
989000,642.247346554713
990000,590.4222412260393
991000,626.0465288311307
992000,653.0059876830371
993000,577.337943172885
994000,557.460018117284
995000,574.9583073931303
996000,556.2725086458172
997000,634.8314640591044
998000,635.7274733471158
999000,549.3176287547599
1000000,560.7869669792797
