step,reward
100000,339.9795861369561
101000,368.93918673635375
102000,357.0460569502558
103000,317.4854857300656
104000,365.7514549857356
105000,368.00788697393534
106000,334.8949360161725
107000,344.93240193373265
108000,324.0610820739747
109000,323.41474372867407
110000,355.31510356159407
111000,343.6752122261042
112000,362.76419707272936
113000,344.8831284925808
114000,328.59664241994244
115000,305.28272382652705
116000,356.60706059165074
117000,369.29754867237233
118000,356.43391069100585
119000,370.1568008627774
120000,373.78808433471346
121000,384.8088174905732
122000,392.1954219571807
123000,355.68290962472304
124000,332.69728512962104
125000,381.5048864747673
126000,344.0248418180388
127000,383.9486238547865
128000,385.4060741856208
129000,391.13422842770046
130000,381.8248936550174
131000,339.8710893163263
132000,403.91593133126605
133000,381.65934378641396
134000,355.02013816846113
135000,346.84261713893153
136000,406.39668977233526
137000,365.9076234459292
138000,359.6305289228402
139000,425.3202389749144
140000,374.71114365606167
141000,386.18815957404473
142000,419.8914377566161
143000,400.9389183912421
144000,396.64362334409856
145000,404.9808674899551
146000,344.17280612835975
147000,346.7420347345841
148000,416.1258573108136
149000,367.18860992396486
150000,393.47456075773675
151000,317.3732178163654
152000,353.47241701228353
153000,379.78643177997793
154000,361.0786118187181
155000,381.52960126106655
156000,348.7710942291181
157000,372.31408486516347
158000,362.2267265993638
159000,332.97894699911245
160000,359.44590021697655
161000,431.480802024279
162000,367.10868439293233
163000,405.677532427421
164000,364.8965975695856
165000,360.95296831763244
166000,448.4803170432362
167000,341.32198546177574
168000,350.4609442807801
169000,399.45764790106006
170000,391.26673338827845
171000,349.6089970432227
172000,420.62115940614456
173000,372.3554408488542
174000,353.49319833428933
175000,429.38920186211203
176000,373.8755459328458
177000,384.34139214510014
178000,375.75895361223206
179000,397.11523908805754
180000,389.02752889849813
181000,367.97038318546987
182000,377.3042167796587
183000,362.7036547888089
184000,395.8341607874766
185000,379.9251354934247
186000,369.27610848350497
187000,390.5143654641624
188000,402.8249989137068
189000,390.33313247925616
190000,361.25092934233356
191000,406.7035016524832
192000,366.61933397920035
193000,382.2216354694597
194000,395.4847446945807
195000,365.9971048888517
196000,372.17785263837857
197000,414.7610333028719
198000,397.0130064978412
199000,371.994750690856
200000,436.281763535716
201000,415.3452752400512
202000,382.83959550706095
203000,384.03988002481816
204000,424.0192814911616
205000,390.041052214029
206000,402.31909602939453
207000,414.80731376151147
208000,353.0781751071042
209000,396.0769960985878
210000,387.1425305242744
211000,398.9373179430902
212000,411.1087607047599
213000,422.35273257700374
214000,385.0601910906757
215000,420.83594991833576
216000,393.970635670573
217000,407.92977489263285
218000,398.18690950760134
219000,378.34782650725657
220000,409.0587641344708
221000,424.5674243554136
222000,363.94237405557425
223000,391.32275733999614
224000,453.16328598376805
225000,451.2875898979868
226000,401.2992955295574
227000,378.97239682859436
228000,433.77736033144976
229000,367.21214790934073
230000,394.4039255797402
231000,433.2648808178232
232000,436.0409851945547
233000,440.25687225871127
234000,435.1253790684934
235000,437.7302916194409
236000,463.4043296051059
237000,427.1725142738517
238000,398.7676928600669
239000,401.03213289570584
240000,338.0456776920452
241000,449.1451216187036
242000,440.5811395146036
243000,426.51642436494217
244000,420.33633078777495
245000,432.95377946200983
246000,381.4850907028245
247000,413.9775509067442
248000,407.3472740888066
249000,405.9878567613886
250000,449.49591869011476
251000,398.76796187292484
252000,427.0662568519534
253000,412.938549412127
254000,439.11630137156686
255000,416.3015407854837
256000,451.5441198101597
257000,379.8531828316073
258000,377.19755682960584
259000,460.107258014513
260000,483.4342929448953
261000,408.1307881477703
262000,437.1015724244357
263000,406.2204158099366
264000,450.44465599825776
265000,413.752022415564
266000,387.23980795730193
267000,431.3760461860778
268000,401.1660423040135
269000,379.58365725710536
270000,443.63967960545284
271000,447.4344194320321
272000,436.19223832949467
273000,407.1089434444538
274000,445.0324080093519
275000,408.6287341152506
276000,414.1417565983536
277000,490.84413162213576
278000,403.5146408390099
279000,478.43847816411255
280000,398.3652504151912
281000,411.7747372510983
282000,407.2604066627509
283000,383.32925449590704
284000,443.06355204685934
285000,415.79536052430825
286000,532.7492480825999
287000,449.1807404249927
288000,391.5455381131989
289000,430.1498560473312
290000,428.67250572724447
291000,429.52295858629526
292000,462.9878269769679
293000,418.81016669626246
294000,389.8321538579059
295000,497.93214053315165
296000,439.12159622948093
297000,441.4228702690549
298000,462.84363668605766
299000,456.35907627576245
300000,426.05124638592207
301000,440.5715684033209
302000,421.0918410741842
303000,440.36187067791644
304000,452.5039521843076
305000,472.4009231948629
306000,479.88383364777053
307000,420.6046458116168
308000,475.32377908937576
309000,464.9433732519121
310000,420.8192598503343
311000,453.4990727108899
312000,423.80207321914037
313000,408.89162735217013
314000,413.8016646953576
315000,443.7813919397259
316000,461.1075848771041
317000,460.42223301058175
318000,411.487033802262
319000,438.6978098203975
320000,401.89156355896824
321000,431.21544812254916
322000,437.4582838129464
323000,459.6704305745176
324000,499.45671697593195
325000,474.1766899043079
326000,439.3968222157531
327000,474.7556178835904
328000,473.9479054122443
329000,440.83161820977875
330000,413.45712830244065
331000,457.83234922307065
332000,385.7238747493393
333000,445.35176282634455
334000,391.5595497355345
335000,422.78452691146975
336000,365.67883693468053
337000,403.80553181024857
338000,423.3182180548996
339000,407.9847650927995
340000,490.5346617705189
341000,425.80931528648256
342000,443.1896323053112
343000,440.97331626219017
344000,437.3607813601122
345000,398.95267647377773
346000,477.31823480064577
347000,416.5401314874196
348000,422.97025904853365
349000,436.89943656416324
350000,455.2644453651835
351000,432.8609890440573
352000,441.711117620258
353000,390.474877454936
354000,430.572289747689
355000,427.4508419689868
356000,424.1899352050784
357000,558.5332847293014
358000,410.58346089171647
359000,449.03599581657875
360000,395.1028252519584
361000,451.09386001294183
362000,427.6232159369845
363000,422.3117009500784
364000,482.5270041745563
365000,420.1115919326426
366000,477.75578206397165
367000,474.2666572139113
368000,459.3797502216756
369000,423.31666378027546
370000,493.2577647100643
371000,460.8422670134443
372000,524.5974245586721
373000,469.99520222977964
374000,433.66562355791405
375000,498.6173617635343
376000,453.40030449729784
377000,420.32685690345403
378000,410.27955376448875
379000,437.98636197466533
380000,464.84962059055295
381000,461.987785772638
382000,449.0753557444383
383000,413.74970399845756
384000,410.67300378184666
385000,475.01963148703663
386000,434.775846874703
387000,506.7290395776467
388000,435.7106996383114
389000,410.69203118359405
390000,421.7349017303091
391000,449.450404529928
392000,438.5394797216643
393000,427.4532884871875
394000,407.81233922903107
395000,412.67417021365776
396000,430.3835789809476
397000,469.14533671569615
398000,447.40455229039037
399000,476.79298977250227
400000,475.54481292410276
401000,473.0594032566546
402000,468.7310118375484
403000,414.0212115193186
404000,426.745829604897
405000,527.8061991325281
406000,484.32852762285285
407000,435.25508081746807
408000,425.22041101664234
409000,454.46165071093617
410000,431.35777839939334
411000,404.78280441888813
412000,477.7478982849463
413000,497.34939798328014
414000,461.75410896092245
415000,459.05057763327403
416000,471.2091366004888
417000,472.9583170959221
418000,462.071936134265
419000,445.65781915676234
420000,467.8191996348102
421000,475.665242744381
422000,501.5100840011927
423000,531.9087540654332
424000,413.99210358044434
425000,484.99274926216896
426000,446.585530577926
427000,483.434832179047
428000,484.736416772533
429000,515.1329089448154
430000,456.2152837199244
431000,480.2473747456191
432000,475.9684061728955
433000,509.28077618849034
434000,415.882016700527
435000,491.71659866290975
436000,477.7518360841076
437000,468.8017801330904
438000,486.3641874900096
439000,485.6038403295223
440000,469.20260929339474
441000,462.918713831756
442000,463.2147067181839
443000,484.1285232909727
444000,491.7693705760829
445000,472.5907448970155
446000,505.19400956391814
447000,478.73753923404286
448000,515.3670862685507
449000,499.40106944296014
450000,465.5151824792521
451000,491.7368986196695
452000,459.22622836539006
453000,570.8221758919622
454000,478.8684632267593
455000,484.6022798815554
456000,471.7723667677087
457000,444.2749495884764
458000,586.4757560909919
459000,470.2148018579578
460000,457.04292447607986
461000,539.9481999355115
462000,449.8036445888454
463000,490.11173557725454
464000,500.1209047345798
465000,432.0575740800683
466000,462.92695135865523
467000,437.5421941131844
468000,441.6425022783813
469000,507.66268919454706
470000,483.15280642175003
471000,439.6717000607266
472000,501.66975752695845
473000,422.39133660632086
474000,457.3541448095749
475000,508.14857786874677
476000,487.8474296018292
477000,489.89199312077955
478000,460.99657380038445
479000,512.8213759427322
480000,496.80176378544274
481000,516.3158249643346
482000,581.5124664977553
483000,512.7062596362763
484000,467.45561899298167
485000,500.89993124806887
486000,491.23635055112663
487000,501.5067970492056
488000,484.83707238050386
489000,477.1698751343094
490000,526.9246009671785
491000,507.2400098253864
492000,479.807508989394
493000,494.6493061922462
494000,501.9296328968445
495000,512.6388113032195
496000,490.20903449963424
497000,450.9025406415638
498000,480.4033496106234
499000,617.1059805960433
500000,451.7786675026748
501000,455.5194611524869
502000,538.6163152000101
503000,496.3889579453121
504000,437.3892766272815
505000,454.43318043325047
506000,507.52287061565096
507000,478.31627727123043
508000,505.98512972482723
509000,474.77480251230054
510000,464.25860358345443
511000,579.1644415076214
512000,485.0614361102219
513000,577.4925282540876
514000,520.2457950796347
515000,485.3437339221632
516000,546.0426141811483
517000,460.2906127389373
518000,517.194673455147
519000,585.5054639251636
520000,505.2855283092067
521000,517.5698002791189
522000,435.7941490533673
523000,516.3484216184141
524000,552.4750369758128
525000,455.8343459419817
526000,503.68756924024956
527000,471.7286250145028
528000,530.3198988584837
529000,579.1610019513532
530000,429.7672342276815
531000,509.23506199474076
532000,521.3831483326198
533000,511.17930067998196
534000,529.3776970366268
535000,538.00993035849
536000,509.55686033212123
537000,437.3829986438026
538000,527.2956626212022
539000,545.144400197885
540000,538.3657401332124
541000,449.76709654481505
542000,553.9142151026767
543000,465.0672012326598
544000,489.52075217105886
545000,511.52173099633023
546000,464.69498311129155
547000,569.7457318409755
548000,484.16180141915476
549000,503.8269522932945
550000,497.40164908860226
551000,458.3619054533761
552000,517.6983998107706
553000,478.43560928365906
554000,502.5428742503344
555000,463.6726663773102
556000,548.730208261104
557000,518.3773391551226
558000,521.6819287738134
559000,497.2020678288185
560000,454.2165897164274
561000,469.4615781998615
562000,519.3828629981307
563000,531.6898493391501
564000,540.6560992728529
565000,510.417546796098
566000,470.6215513716362
567000,453.12882888564474
568000,540.0761722800935
569000,486.70783194941123
570000,531.0465457939739
571000,441.69709524446495
572000,506.4884372804937
573000,490.8360628245747
574000,454.29263378392307
575000,515.3990392133978
576000,450.19488475910225
577000,496.9006210241723
578000,491.04687713594785
579000,545.7116608837507
580000,533.6706477486297
581000,483.29773459425815
582000,550.6843128906478
583000,558.711246639367
584000,591.3597295096487
585000,512.3267395416785
586000,541.3843999865705
587000,542.6389279198229
588000,552.694493415835
589000,529.0022222826796
590000,546.253257903872
591000,541.016274715434
592000,506.472980751544
593000,539.952372414709
594000,535.0166226941152
595000,519.5783260652536
596000,504.80498086642217
597000,519.392848238606
598000,604.8123577558912
599000,519.2526070022833
600000,532.5115555552713
601000,560.002976462541
602000,524.4877314187374
603000,509.2093167926514
604000,616.7741387580633
605000,582.1751541082854
606000,552.5011291690959
607000,592.3700243420246
608000,516.9511673873485
609000,561.3950958473108
610000,512.4328523423742
611000,504.08897323261095
612000,490.6779374834594
613000,504.6288969878603
614000,558.9066002581873
615000,479.96607056824143
616000,512.8896482234732
617000,524.6412191015596
618000,546.3169205989303
619000,482.124113759754
620000,525.3545062648059
621000,518.4139571711632
622000,493.9453075298861
623000,525.4848204793003
624000,512.6282026682017
625000,482.6975226320972
626000,549.5034580077852
627000,546.2961500042211
628000,465.1923049170223
629000,480.72497144368043
630000,472.78811529041104
631000,574.347668842921
632000,576.7243884742616
633000,574.8770115131172
634000,450.8627906579442
635000,484.37270181114275
636000,595.219017185397
637000,532.4373893992966
638000,591.1185551852356
639000,501.5871328547131
640000,510.71872118689936
641000,524.4873734749449
642000,496.0652555388849
643000,533.1480053178441
644000,489.4844567297435
645000,540.0256839697631
646000,514.6749859042569
647000,607.9358402886319
648000,535.6515379753132
649000,591.0859974085496
650000,606.661447793751
651000,519.2872925942327
652000,568.5374959521067
653000,583.912408880303
654000,621.9767478312929
655000,518.9570347445122
656000,525.8116991975036
657000,534.022824733735
658000,474.17698168178435
659000,473.7655439428595
660000,494.37635551717784
661000,496.3106266412832
662000,586.0632903649683
663000,489.9297262100828
664000,476.2906446339506
665000,630.2169593794993
666000,526.4284236455175
667000,567.5227333458231
668000,625.3125814240367
669000,595.1185866668628
670000,667.1515748034318
671000,552.5110890566293
672000,559.2419570024914
673000,558.0644887257298
674000,540.9088839520299
675000,629.0979122040569
676000,569.0205609145642
677000,570.2419530496561
678000,560.5615979752844
679000,642.422935548066
680000,565.6199525984571
681000,569.4338376050206
682000,523.3128907434308
683000,525.8126863316086
684000,559.1494080456896
685000,517.4710626895815
686000,527.8107592927137
687000,509.93353560054663
688000,562.359530529031
689000,577.8574599288737
690000,540.2106675218555
691000,697.9715689084271
692000,579.8950848623531
693000,563.7878430056533
694000,575.9199851296796
695000,563.6202108462774
696000,501.1841956104534
697000,552.0418560242518
698000,486.28078575566025
699000,680.8279695948224
700000,510.2086131138883
701000,532.3589079537728
702000,597.8621779040067
703000,543.7557241444428
704000,572.3159355114378
705000,492.2923848145432
706000,582.6417194388661
707000,540.5305797699064
708000,573.4680613763334
709000,571.1071656735595
710000,641.5807139180622
711000,513.0157504118285
712000,497.4596074243694
713000,515.4758618950985
714000,572.5441317117545
715000,541.9302261061332
716000,582.4946650094768
717000,668.8627204661933
718000,573.4561976926054
719000,502.02978497238774
720000,651.4630472240931
721000,633.6187409766582
722000,550.9831692278092
723000,535.4029235147561
724000,540.4095819916955
725000,517.3624077796798
726000,603.703381760254
727000,630.540175667371
728000,559.6490044206879
729000,506.70731414209484
730000,544.1143004187588
731000,542.2592114876024
732000,643.2209557932993
733000,579.7181656684295
734000,634.1870465144443
735000,580.368583168317
736000,561.5322541769414
737000,576.3507085967248
738000,564.163430881401
739000,629.9631347537288
740000,618.8020040659197
741000,614.963667156723
742000,692.0688588223271
743000,554.9840766332774
744000,546.6446251355762
745000,581.5870989222306
746000,605.3846898537174
747000,592.5041802504675
748000,616.4336850017535
749000,556.9503597714532
750000,606.488899970393
751000,667.8763633848931
752000,627.1890600239014
753000,569.2192832862697
754000,600.1738376258814
755000,613.2030831369797
756000,599.9360472006671
757000,572.4566864474006
758000,546.9268246422338
759000,588.0324134022426
760000,556.2781500764643
761000,506.681990952035
762000,595.1030727263794
763000,548.3539520223608
764000,567.423327767968
765000,583.562143561787
766000,502.06347699377136
767000,590.2380399520606
768000,571.5342259736428
769000,533.2805096870628
770000,541.4467207712312
771000,524.1454840544234
772000,549.84566193412
773000,549.9177803128173
774000,598.3227187403122
775000,558.8528727652399
776000,617.5124145857939
777000,637.9454766995475
778000,554.9113545424239
779000,579.2722377990475
780000,636.5757729732575
781000,600.683800288049
782000,624.9918916333577
783000,649.1916326435598
784000,562.2036866308289
785000,568.0639439807464
786000,538.9905041964039
787000,613.649325818601
788000,576.1580035688862
789000,561.9384855175115
790000,639.6671854688567
791000,555.8525646256111
792000,549.5793879150729
793000,617.30838462776
794000,525.4210279063295
795000,639.226697200593
796000,558.9361397460542
797000,564.1505619510265
798000,548.5817522362003
799000,566.3767289174749
800000,638.8104374818606
801000,581.1084517866798
802000,484.0705024327341
803000,544.1857312973405
804000,543.996048650564
805000,610.17262454646
806000,473.61144057153786
807000,601.0564769841756
808000,573.158501172951
809000,524.6572665644712
810000,470.18699584120134
811000,607.0366550415998
812000,572.5402050764521
813000,557.6049647464938
814000,554.0086671269322
815000,602.7294146907067
816000,607.9180699735463
817000,679.5609724532769
818000,609.9043815858795
819000,560.5451964688924
820000,523.2623652806974
821000,559.3306406928511
822000,623.7713296255565
823000,566.7191497951106
824000,639.9897626988586
825000,642.5755944928023
826000,646.9993920697002
827000,525.0863268989251
828000,563.0125381129128
829000,622.8601645864314
830000,632.7740064808669
831000,575.6605413211746
832000,631.8523750492049
833000,728.13996484167
834000,686.8648371591752
835000,574.3340628470082
836000,580.1602982374307
837000,721.8039687800616
838000,688.6140533984537
839000,580.3763192944866
840000,594.236173578855
841000,511.9327409862208
842000,682.3749806264759
843000,653.7979863212162
844000,550.8020196398712
845000,561.872448820338
846000,617.1762717013345
847000,580.6415405379776
848000,556.1602724063046
849000,695.5109681454123
850000,558.330303021253
851000,670.43076064465
852000,626.3225425300776
853000,654.7558261242311
854000,535.0742049150574
855000,578.8836986655223
856000,642.1228516096594
857000,547.4940700406968
858000,587.0271868489214
859000,505.7544011539364
860000,607.512922081618
861000,611.7258741921735
862000,548.3448016703053
863000,535.7284228343965
864000,547.7886885047429
865000,541.7376890046464
866000,586.2170071730858
867000,587.7443321760207
868000,540.0924385333136
869000,642.2838201260539
870000,530.0938303570078
871000,595.5891378244047
872000,557.8102377025048
873000,605.542025800029
874000,601.7967644193225
875000,536.4695271168525
876000,595.2706070889817
877000,752.5760088407487
878000,529.4137825345684
879000,603.3280399817288
880000,700.4649161428507
881000,643.9801785204164
882000,551.9719942312357
883000,592.8415615103534
884000,534.8943624753316
885000,622.5010352235838
886000,585.3004340737862
887000,618.7188253669503
888000,568.5547848772379
889000,614.539314516268
890000,636.2666657532117
891000,608.3561973893253
892000,567.257814787426
893000,615.2110552806149
894000,564.9026495670666
895000,565.0905498073848
896000,644.5584854483533
897000,643.0018415838204
898000,643.0221240832944
899000,601.6471203013481
900000,591.027696474271
901000,644.4198730311095
902000,758.5136162914049
903000,568.1120594433104
904000,680.3046431696554
905000,633.8040040923731
906000,683.7341896023734
907000,611.3845646410707
908000,814.4904411070343
909000,626.8116070113678
910000,580.9518018562707
911000,674.6192890449599
912000,557.2955638175254
913000,623.7079296387948
914000,581.1184015885357
915000,601.800331881942
916000,555.3587626018584
917000,596.9677769597198
918000,566.5809147977026
919000,553.5982881498696
920000,661.6516694108668
921000,576.2225226098394
922000,563.9165368042572
923000,613.6297560799035
924000,629.7316369418677
925000,649.3001972027357
926000,564.4870148998101
927000,714.3007284029727
928000,645.4476421979972
929000,573.7879171972139
930000,575.1106966923516
931000,567.4737819014023
932000,585.667595078262
933000,650.0812199032526
934000,566.8149523878005
935000,584.6666934612134
936000,661.8376683032036
937000,623.8432128388831
938000,607.5112456510739
939000,596.2277439340104
940000,630.9592264211168
941000,568.5254398102239
942000,607.0553629507591
943000,517.0854094639635
944000,616.448135086712
945000,626.8242419178634
946000,559.3797208346282
947000,622.2289102097061
948000,557.4222038742932
949000,648.6110520949461
950000,622.4170964630383
951000,570.9523569171292
952000,568.5987752473952
953000,568.0900459984828
954000,559.6184064585858
955000,571.8115970766479
956000,635.4566861728625
957000,570.3944869824171
958000,578.1886285285522
959000,623.1990954850487
960000,702.041168931606
961000,681.1472290718065
962000,609.587907877275
963000,609.0425288142734
964000,629.194164795535
965000,601.3594281544389
966000,529.1604478987354
967000,577.9444834608311
968000,568.9011034327799
969000,650.89514500792
970000,563.7545893191812
971000,684.6253515537817
972000,607.6074304021959
973000,617.6306611871381
974000,693.0383622252386
975000,570.0672033808767
976000,634.4127067320106
977000,622.9268502113637
978000,622.5787924724696
979000,621.0156261939499
980000,697.263730673123
981000,592.0494479225312
982000,650.9012548186776
983000,680.1224226025014
984000,796.7558085600308
985000,567.1828978870814
986000,600.7449100385273
987000,562.9686408144545
988000,574.341785368637
989000,644.8441549640644
990000,608.1887289675166
991000,577.2782532634475
992000,606.3059572067538
993000,548.54388842295
994000,553.8589523635518
995000,602.0949258715464
996000,638.764359214825
997000,626.5891366395704
998000,637.1063994498546
999000,564.4863004090512
1000000,601.8064495774397
