step,reward
1000,91.25
2000,89.34782608695652
3000,99.34146341463415
4000,105.48717948717949
5000,98.65853658536585
6000,113.58333333333333
7000,112.21621621621621
8000,116.80555555555556
9000,121.42424242424242
10000,138.06451612903226
11000,139.86666666666667
12000,141.20689655172413
13000,146.44444444444446
14000,174.83333333333334
15000,185.8181818181818
16000,177.0
17000,205.65
18000,209.21052631578948
19000,252.125
20000,249.0625
21000,240.11764705882354
22000,259.3125
23000,292.2142857142857
24000,273.1875
25000,319.15384615384613
26000,273.75
27000,274.0
28000,304.0
29000,324.38461538461536
30000,291.3333333333333
31000,268.875
32000,282.6875
33000,279.875
34000,302.85714285714283
35000,293.8666666666667
36000,319.6923076923077
37000,332.53846153846155
38000,311.2142857142857
39000,359.3333333333333
40000,307.85714285714283
41000,300.57142857142856
42000,337.46153846153845
43000,315.46153846153845
44000,295.8666666666667
45000,318.53846153846155
46000,294.0
47000,340.38461538461536
48000,352.9230769230769
49000,328.5833333333333
50000,295.2142857142857
51000,354.3076923076923
52000,299.7142857142857
53000,326.2307692307692
54000,333.53846153846155
55000,315.85714285714283
56000,310.5
57000,362.25
58000,366.9166666666667
59000,341.0833333333333
60000,331.7692307692308
61000,320.6923076923077
62000,303.2857142857143
63000,328.38461538461536
64000,313.5
65000,357.6666666666667
66000,315.0
67000,345.61538461538464
68000,319.14285714285717
69000,328.3076923076923
70000,364.1666666666667
71000,351.9166666666667
72000,393.09090909090907
73000,371.6666666666667
74000,349.0
75000,388.27272727272725
76000,389.3636363636364
77000,373.25
78000,353.75
79000,358.8333333333333
80000,388.27272727272725
81000,384.54545454545456
82000,330.15384615384613
83000,394.54545454545456
84000,342.61538461538464
85000,363.0
86000,393.45454545454544
87000,381.27272727272725
88000,376.3636363636364
89000,362.4166666666667
90000,376.9166666666667
91000,341.25
92000,363.75
93000,412.72727272727275
94000,384.09090909090907
95000,373.4166666666667
96000,415.8181818181818
97000,361.5
98000,396.09090909090907
99000,400.3636363636364
100000,407.3636363636364
101000,391.09090909090907
102000,374.1818181818182
103000,447.4
104000,437.8
105000,411.5
106000,400.09090909090907
107000,392.72727272727275
108000,422.8
109000,406.0
110000,495.3333333333333
111000,436.6
112000,389.72727272727275
113000,388.09090909090907
114000,380.75
115000,462.0
116000,380.8181818181818
117000,411.0
118000,410.7
119000,378.27272727272725
120000,456.8888888888889
121000,377.6363636363636
122000,451.5
123000,420.5
124000,471.0
125000,372.90909090909093
126000,421.6
127000,442.8
128000,362.9
129000,417.3
130000,437.6
131000,444.5
132000,473.22222222222223
133000,435.55555555555554
134000,476.1111111111111
135000,428.3
136000,479.22222222222223
137000,412.54545454545456
138000,473.55555555555554
139000,421.0
140000,391.09090909090907
141000,407.6
142000,384.1818181818182
143000,408.1818181818182
144000,463.8888888888889
145000,477.0
146000,486.77777777777777
147000,463.3333333333333
148000,493.44444444444446
149000,447.5
150000,463.77777777777777
151000,412.1
152000,413.4
