step,reward
1000,101.15800079216585
2000,107.26080610846303
3000,104.53691129909015
4000,114.06609224415277
5000,118.81890452029134
6000,124.15609183485135
7000,141.91845413545227
8000,150.57288359942302
9000,151.61107840397472
10000,156.09609207835103
11000,148.5188564496322
12000,175.424179683516
13000,184.14155581140997
14000,186.44453981052845
15000,195.27071181116455
16000,203.14635708508558
17000,192.61079648122595
18000,259.26118927809705
19000,249.26817548938274
20000,291.47663153205065
21000,273.1189613397818
22000,331.33806024842266
23000,288.3795215688496
24000,359.8262427252517
25000,369.12926871504993
26000,326.1203174826492
27000,327.80923922586146
28000,305.8667829817995
29000,360.3402588531793
30000,289.1326292518455
31000,324.7743330815255
32000,338.3759578547488
33000,314.2432480631443
34000,335.4098195973252
35000,352.15116876631043
36000,305.44775318248463
37000,357.4009703988873
38000,326.80115739582783
39000,352.58763239508687
40000,357.55503545678846
41000,376.1272949194584
42000,364.6719151071107
43000,375.7910059093804
44000,407.71015921062735
45000,362.9639660216856
46000,358.03640789200205
47000,369.2603545597588
48000,358.68970740001623
49000,362.14395943249735
50000,356.5778323128342
51000,380.9429491557473
52000,355.3530911851769
53000,429.8687422278061
54000,394.4461303423098
55000,364.0070523696728
56000,397.469635768106
57000,393.1369862676299
58000,347.30765690494223
59000,347.52712974113
60000,373.34911720262
61000,359.27124224123463
62000,376.81030014474516
63000,382.3300759519353
64000,421.02926999109127
65000,390.95662220648273
66000,418.4001246297864
67000,385.9064885264686
68000,407.81829151851707
69000,392.5642161577186
70000,435.18744433817034
71000,487.6358394829854
72000,408.070523975762
73000,416.6645328195491
74000,454.7655524269203
75000,444.9697793090396
76000,367.1721025192695
77000,407.62673498626754
78000,431.87789873570915
79000,424.83300245994445
80000,416.6876232415405
81000,433.0193637887974
82000,432.5778132407379
83000,390.2053447234068
84000,389.3272274693848
85000,418.9121966009404
86000,396.3714175479968
87000,410.8801473334788
88000,430.2875219599183
89000,436.7366639958264
90000,392.06421348557893
91000,400.0541758916357
92000,484.1387691596169
93000,408.6367267620879
94000,405.8609009462271
95000,438.40979383094697
96000,489.8524927221821
97000,438.31439357018894
98000,475.8652404726064
99000,429.03185829866396
100000,494.89588913879396
101000,511.1557096638838
102000,492.1806355034507
103000,437.3893674350364
104000,424.9337760537965
105000,412.9906908875339
106000,435.2284483458979
107000,469.1627261162974
108000,439.0623040063618
109000,446.20729851735956
110000,452.0417390243388
111000,451.2228053624841
112000,450.4084056745324
113000,515.5351951567865
114000,472.54909066403405
115000,479.44091374810307
116000,478.96322118069867
117000,409.42254900918664
118000,464.06095554760003
119000,448.3119085120265
120000,516.0947436365651
121000,448.155120906227
122000,496.6764577619838
123000,433.6537409745968
124000,531.6615176612333
125000,479.8931274868716
126000,446.2759171283808
127000,446.22679007409647
128000,439.2525625126133
129000,487.356374962848
130000,541.8942280287876
131000,507.503067508336
132000,435.61705680825514
133000,531.196770875423
134000,486.09779981844673
135000,528.6614670299925
136000,514.4988468729771
137000,475.96112831665795
138000,457.010346713498
139000,475.5753984657093
140000,550.5894639998814
141000,476.79088554622996
142000,448.91968440693864
143000,479.76773241002667
144000,473.7405661224928
145000,502.8063701831226
146000,492.4204678164814
147000,501.4243561592846
148000,478.51822720109794
149000,504.6076038135773
150000,510.58911738818125
151000,477.9527867563099
152000,521.6854868203601
153000,543.8302339881486
154000,490.0075869239428
155000,540.3970896630293
156000,495.4060181952571
157000,582.9041855310569
158000,522.223106048445
159000,557.5074713880582
160000,495.7890320882012
161000,491.9614334297865
162000,520.0170062901373
163000,508.3976870958133
164000,496.80459048957175
165000,519.6506008447595
166000,503.7857478094077
167000,537.0853180378616
168000,581.7273043698331
169000,492.5001390148424
170000,589.897927034033
171000,536.6828356555484
172000,514.985900026285
173000,536.62458947714
174000,491.16829583642755
175000,492.4896576370975
176000,453.4014330100692
177000,523.5750691770385
178000,533.6730765099038
179000,534.6892803666012
180000,521.8256128974386
181000,521.9492155014439
182000,503.2373425756154
183000,489.78480450080076
184000,551.2657658362405
185000,541.0685429866182
186000,568.5236726451474
187000,544.9462686016227
188000,497.5572709788248
189000,459.81618560046593
190000,525.8094053101626
191000,506.8480649140056
192000,550.1249208001046
193000,557.6799694501443
194000,540.4415796866706
195000,506.7380864131155
196000,554.0179820458751
197000,483.6763586703246
198000,508.6005506758712
199000,554.5045529754113
200000,547.7190506959392
201000,604.1353234921577
202000,538.838501477143
203000,567.5882299230202
204000,520.6373302197617
205000,641.1399641842814
206000,520.4321810337212
207000,515.7095391413344
208000,554.9220518162178
209000,539.5853099075125
210000,511.9229384726054
211000,540.8877687815648
212000,518.5616790752285
213000,549.418050662793
214000,612.8720746036324
215000,662.6524461254418
216000,568.646957052732
217000,540.7775924519109
218000,603.0339883121542
219000,545.8242410650741
220000,521.3679061168784
221000,621.996420505999
222000,515.7723610863345
223000,547.9570731008812
224000,538.9663241583281
225000,556.6597607406578
226000,586.6031855583094
227000,517.5804631575381
228000,540.5220271720966
229000,600.0574264552138
230000,595.9147120632044
231000,505.1266206433259
232000,554.8437643160299
233000,568.8687382994551
234000,522.3825419221539
235000,572.1295310496881
236000,688.0545977692816
237000,574.8226137498244
238000,541.2164254507376
239000,554.8589841370415
240000,509.7314253495526
241000,511.2392799848262
242000,524.6399035316002
243000,572.575222376543
244000,561.3168978570455
245000,483.2877566227997
246000,588.6921989092045
247000,581.262005298624
248000,709.4197236131786
249000,605.208151389168
250000,602.3054480292022
251000,560.3841581727415
252000,512.3950806110969
253000,513.7132974664784
254000,636.4267559766329
255000,498.3970328095601
256000,568.9132665026528
257000,595.3059092767305
258000,578.3290906670449
259000,568.4283799987212
260000,641.418882767628
261000,497.0517370103389
262000,642.64566553896
263000,546.3959259288724
264000,572.6979577634354
265000,598.9004742119854
266000,521.7884887602728
267000,587.7814163422078
268000,568.1622409535307
269000,617.4762982887825
270000,582.2956171836057
271000,559.0380781580238
272000,570.6978126662318
273000,557.5391536222514
274000,564.8084394313234
275000,631.0973492677642
276000,613.8309783038367
277000,542.7038244671586
278000,601.5192904401163
279000,573.1836446779541
280000,556.0066768734343
281000,606.2144331371886
282000,568.0890733247629
283000,529.7818118850123
284000,617.5882287850018
285000,563.1927019134387
286000,600.5467113022511
287000,565.7097025292925
288000,554.3039786457889
289000,647.2331222146969
290000,549.9172988089671
291000,615.9148960939848
292000,595.537611966193
293000,566.722723947547
294000,600.6295091549073
295000,548.3796014519423
296000,603.6782841050991
297000,550.9961053707058
298000,556.9589594912791
299000,621.9139488423506
300000,578.63961057543
301000,593.6710881490988
302000,554.3303008087204
303000,623.2335501335144
304000,616.5476571113483
305000,589.4942717691569
306000,597.5545611529691
307000,568.3558310292833
308000,637.3549208702082
309000,599.8851845122533
310000,546.1710021640542
311000,620.0602416659112
312000,577.1139567796577
313000,607.2194947298723
314000,551.5579135731891
315000,603.3819993119671
316000,575.9597175700029
317000,571.5517644019575
318000,577.045734214757
319000,515.2011690617657
320000,634.8637747335345
321000,592.8200318203511
322000,601.6778508748682
323000,572.44146748144
324000,610.3104203931737
325000,653.8069168558609
326000,651.4209857905508
327000,604.9796083066282
328000,636.8209614255377
329000,638.551180532485
330000,605.6872239919913
331000,540.387989977343
332000,606.260504722467
333000,656.1468805129888
334000,592.0646315068035
335000,692.4617436966621
336000,624.687759524623
337000,578.6002516468105
338000,576.8867898899516
339000,604.665756036256
340000,645.5649463030335
341000,576.7100471356764
342000,688.3139310553122
343000,576.5619525929294
344000,630.1308248628304
345000,572.7535422931749
346000,617.2231115840979
347000,568.8466378418226
348000,616.1239689273551
349000,610.0429857788646
350000,557.2030640391569
351000,632.832801795992
352000,571.0854059005219
353000,607.2773092816273
354000,646.9866401614092
355000,575.1680881963505
356000,595.7600753055947
357000,611.8509170434094
358000,601.6225102633421
359000,543.1228136480729
360000,578.9834684058505
361000,548.2410511948008
362000,603.2113964399953
363000,672.2592329494929
364000,526.5472366586425
365000,562.5034814025023
366000,651.5705681009019
367000,645.3001116185633
368000,573.4381466710283
369000,614.8640346881604
370000,615.1523628466366
371000,627.5328419129238
372000,725.8004591282918
373000,590.6191696921167
374000,574.9188139836438
375000,647.3838016311246
376000,634.0502945586506
377000,590.5788520427969
378000,593.6142523999965
379000,615.5718616076947
380000,638.5049613060722
381000,603.9689614149198
382000,625.5677696530148
383000,648.0204694285391
384000,588.1946401090911
385000,697.4298263862163
386000,644.5713675980685
387000,611.3086402326479
388000,620.7666254396833
