step,reward
1000,84.34782608695652
2000,84.43478260869566
3000,90.42857142857143
4000,95.95
5000,91.19047619047619
6000,103.13513513513513
7000,103.02702702702703
8000,112.78787878787878
9000,121.2258064516129
10000,137.55555555555554
11000,120.0625
12000,139.55555555555554
13000,152.32
14000,189.9
15000,176.76190476190476
16000,190.6
17000,237.25
18000,176.85714285714286
19000,245.46666666666667
20000,229.2941176470588
21000,217.55555555555554
22000,247.6
23000,234.375
24000,262.42857142857144
25000,220.94117647058823
26000,282.46153846153845
27000,312.5
28000,297.2307692307692
29000,259.7142857142857
30000,258.6666666666667
31000,291.2307692307692
32000,261.2
33000,248.26666666666668
34000,265.6
35000,253.86666666666667
36000,266.7142857142857
37000,285.2307692307692
38000,297.2307692307692
39000,280.42857142857144
40000,233.875
41000,303.2307692307692
42000,301.38461538461536
43000,317.5
44000,330.72727272727275
45000,278.14285714285717
46000,281.2857142857143
47000,303.1666666666667
48000,324.8333333333333
49000,301.6923076923077
50000,320.0
51000,334.54545454545456
52000,308.3333333333333
53000,308.6666666666667
54000,337.0
55000,352.3636363636364
56000,300.3076923076923
57000,275.2857142857143
58000,317.6666666666667
59000,295.0769230769231
60000,291.6923076923077
61000,379.4
62000,297.0769230769231
63000,323.6666666666667
64000,327.6666666666667
65000,348.0
66000,418.22222222222223
67000,321.3333333333333
68000,323.5
69000,349.09090909090907
70000,349.8181818181818
71000,336.0
72000,309.8333333333333
73000,360.72727272727275
74000,393.8
75000,317.27272727272725
76000,335.6363636363636
77000,419.77777777777777
78000,332.54545454545456
79000,343.09090909090907
80000,349.2
81000,357.45454545454544
82000,360.90909090909093
83000,366.2
84000,326.0
85000,338.0
86000,393.0
87000,363.4
88000,407.1111111111111
89000,408.44444444444446
90000,364.2
91000,378.4
92000,397.8
93000,384.0
94000,360.8
95000,362.6
96000,343.27272727272725
97000,349.6363636363636
98000,391.2
99000,382.2
100000,389.77777777777777
101000,398.6
102000,375.2
103000,356.8
104000,367.6
105000,348.0
106000,373.6
107000,405.3333333333333
108000,424.44444444444446
109000,369.8
110000,390.6666666666667
111000,398.44444444444446
112000,372.8
113000,376.4
114000,417.55555555555554
115000,412.0
116000,392.4
117000,425.55555555555554
118000,389.3333333333333
119000,384.8
120000,411.1111111111111
121000,354.3636363636364
122000,374.2
123000,366.0
124000,393.1111111111111
125000,401.0
126000,420.0
127000,387.6
128000,390.6
129000,416.0
130000,416.22222222222223
131000,381.8
132000,426.22222222222223
133000,417.77777777777777
134000,403.77777777777777
135000,399.55555555555554
136000,417.1111111111111
137000,407.77777777777777
138000,404.8888888888889
139000,436.6666666666667
140000,381.77777777777777
141000,406.0
142000,427.77777777777777
143000,396.8
144000,429.77777777777777
145000,457.0
146000,424.0
147000,489.0
148000,374.4
149000,397.77777777777777
150000,423.77777777777777
151000,382.0
152000,395.8
153000,452.0
154000,395.55555555555554
155000,384.2
156000,417.3333333333333
157000,462.75
158000,406.44444444444446
159000,418.25
160000,389.77777777777777
161000,375.8
162000,463.75
163000,388.8
164000,470.75
165000,479.5
166000,489.42857142857144
167000,444.0
168000,409.77777777777777
169000,444.22222222222223
170000,452.75
171000,398.44444444444446
172000,456.25
173000,445.1111111111111
174000,525.1428571428571
175000,408.44444444444446
176000,442.22222222222223
177000,437.3333333333333
