step,reward
1000,90.91111111111111
2000,101.75
3000,100.75
4000,100.17073170731707
5000,101.225
6000,92.61363636363636
7000,117.31428571428572
8000,126.625
9000,118.22857142857143
10000,141.06896551724137
11000,139.9655172413793
12000,147.64285714285714
13000,148.77777777777777
14000,191.6818181818182
15000,164.36
16000,226.44444444444446
17000,204.0
18000,211.31578947368422
19000,260.375
20000,251.88235294117646
21000,251.5625
22000,260.6875
23000,290.6
24000,252.9375
25000,265.625
26000,305.7142857142857
27000,261.5
28000,270.25
29000,297.06666666666666
30000,292.93333333333334
31000,287.4
32000,279.0625
33000,341.0
34000,310.14285714285717
35000,323.57142857142856
36000,318.2307692307692
37000,277.5
38000,325.3076923076923
39000,295.1333333333333
40000,292.1333333333333
41000,317.07142857142856
42000,292.73333333333335
43000,324.3076923076923
44000,324.46153846153845
45000,340.46153846153845
46000,328.0
47000,321.92857142857144
48000,302.92857142857144
49000,323.92857142857144
50000,327.7857142857143
51000,331.9230769230769
52000,324.0
53000,334.53846153846155
54000,344.0
55000,323.9230769230769
56000,332.8333333333333
57000,319.0
58000,314.61538461538464
59000,325.46153846153845
60000,324.0769230769231
61000,299.53333333333336
62000,356.9166666666667
63000,330.61538461538464
64000,323.7692307692308
65000,319.3076923076923
66000,339.84615384615387
67000,355.0
68000,391.8181818181818
69000,311.07142857142856
70000,338.25
71000,337.61538461538464
72000,350.15384615384613
73000,363.3333333333333
74000,364.5833333333333
75000,368.90909090909093
76000,398.90909090909093
77000,381.6363636363636
78000,356.0833333333333
79000,356.6666666666667
80000,342.6923076923077
81000,348.6923076923077
82000,369.1666666666667
83000,364.9166666666667
84000,383.45454545454544
85000,350.5
86000,391.09090909090907
87000,361.25
88000,376.5833333333333
89000,346.9166666666667
90000,360.5833333333333
91000,342.0833333333333
92000,402.90909090909093
93000,396.6363636363636
94000,427.0
95000,385.6363636363636
96000,382.0
97000,400.0
98000,432.3
99000,389.54545454545456
100000,339.2307692307692
101000,355.6666666666667
102000,419.6
103000,370.6666666666667
104000,364.3333333333333
105000,363.6666666666667
106000,381.27272727272725
107000,380.8333333333333
108000,407.7
109000,396.09090909090907
110000,413.6
111000,441.2
112000,389.54545454545456
113000,443.0
114000,403.3
115000,395.1818181818182
116000,392.45454545454544
117000,470.22222222222223
118000,397.6363636363636
119000,423.5
120000,413.45454545454544
121000,430.8
122000,408.3
123000,439.0
124000,441.0
125000,431.8
126000,364.3333333333333
127000,459.0
128000,414.5
129000,447.4
130000,392.1818181818182
131000,444.4
132000,376.8181818181818
133000,439.2
134000,435.8
135000,457.9
136000,411.9
137000,388.75
138000,442.0
139000,454.22222222222223
140000,482.0
141000,471.0
142000,456.2
143000,391.90909090909093
144000,447.8
145000,445.0
146000,435.6666666666667
147000,429.0
148000,454.7
149000,438.1
150000,444.3333333333333
151000,449.7
152000,492.55555555555554
153000,426.5
154000,414.3
155000,436.1
156000,450.1
157000,440.2
158000,453.77777777777777
159000,430.5
160000,475.44444444444446
161000,463.6666666666667
162000,422.1
163000,468.3333333333333
164000,470.22222222222223
165000,523.5
166000,431.9
167000,440.4
168000,396.5
169000,467.9
170000,409.5
171000,517.6666666666666
172000,546.5
173000,437.3333333333333
174000,444.4
175000,439.8
176000,424.4
177000,485.6666666666667
178000,444.3333333333333
179000,435.8
180000,555.125
181000,493.44444444444446
182000,444.9
183000,435.7
184000,410.9
185000,454.2
186000,459.44444444444446
187000,428.6
188000,453.77777777777777
189000,429.0
190000,469.22222222222223
191000,472.3333333333333
192000,485.6666666666667
193000,465.6666666666667
194000,484.1111111111111
195000,559.875
196000,424.0
197000,460.9
198000,414.7
199000,513.7777777777778
200000,496.55555555555554
201000,455.7
202000,449.77777777777777
203000,442.8
204000,420.5
205000,443.77777777777777
206000,480.77777777777777
207000,467.44444444444446
208000,480.1111111111111
209000,445.2
210000,559.125
211000,454.4
212000,535.0
213000,549.625
214000,481.1111111111111
215000,489.8888888888889
216000,515.3333333333334
217000,473.6666666666667
218000,508.3333333333333
219000,492.0
220000,517.0
221000,545.25
222000,539.125
223000,547.25
224000,491.77777777777777
225000,552.625
226000,503.3333333333333
227000,500.3333333333333
228000,499.8888888888889
229000,473.77777777777777
230000,523.25
231000,487.1111111111111
232000,458.77777777777777
233000,478.77777777777777
234000,494.44444444444446
235000,574.125
236000,453.2
237000,486.1111111111111
238000,516.3333333333334
239000,496.55555555555554
240000,502.8888888888889
241000,489.0
242000,474.22222222222223
243000,503.1111111111111
244000,509.44444444444446
245000,479.0
246000,543.625
247000,540.5
248000,511.0
249000,545.25
250000,579.75
251000,495.55555555555554
252000,450.9
253000,518.875
254000,551.375
255000,586.875
256000,626.1428571428571
257000,516.5555555555555
258000,503.55555555555554
259000,491.1111111111111
260000,579.25
261000,518.2222222222222
262000,555.25
263000,537.625
264000,503.77777777777777
265000,520.3333333333334
266000,531.0
267000,571.25
268000,539.125
269000,539.0
270000,505.22222222222223
271000,540.5
272000,497.1111111111111
273000,485.44444444444446
274000,525.375
275000,473.44444444444446
276000,493.55555555555554
277000,513.2222222222222
278000,471.77777777777777
279000,554.75
280000,559.75
281000,521.0
282000,502.3333333333333
283000,475.77777777777777
284000,544.0
285000,535.0
286000,658.5
287000,534.5
288000,528.375
289000,553.125
290000,554.75
291000,604.7142857142857
292000,560.125
293000,468.6666666666667
294000,541.0
295000,529.875
296000,630.2857142857143
297000,488.44444444444446
298000,606.5714285714286
299000,559.875
300000,612.1428571428571
301000,496.8888888888889
302000,592.2857142857143
303000,569.375
304000,574.625
305000,623.2857142857143
306000,504.25
307000,552.75
308000,533.625
