step,reward
1000,87.73913043478261
2000,93.51162790697674
3000,96.19047619047619
4000,92.86363636363636
5000,102.6
6000,108.0
7000,112.21621621621621
8000,126.84375
9000,111.94444444444444
10000,131.70967741935485
11000,141.72413793103448
12000,194.38095238095238
13000,152.25925925925927
14000,174.7391304347826
15000,183.0
16000,195.33333333333334
17000,195.23809523809524
18000,199.71428571428572
19000,207.25
20000,220.68421052631578
21000,250.625
22000,278.46666666666664
23000,250.35294117647058
24000,258.625
25000,277.2
26000,252.23529411764707
27000,267.625
28000,304.64285714285717
29000,273.25
30000,274.0625
31000,278.6875
32000,291.4
33000,315.42857142857144
34000,338.9166666666667
35000,305.6666666666667
36000,321.7692307692308
37000,311.07142857142856
38000,350.0833333333333
39000,301.7142857142857
40000,313.9230769230769
41000,314.7857142857143
42000,330.38461538461536
43000,306.85714285714283
44000,316.14285714285717
45000,310.64285714285717
46000,320.7692307692308
47000,330.3076923076923
48000,277.4
49000,310.42857142857144
50000,348.6666666666667
51000,361.3333333333333
52000,332.3076923076923
53000,355.5833333333333
54000,326.92857142857144
55000,312.2857142857143
56000,312.2307692307692
57000,351.0
58000,315.2142857142857
59000,362.6666666666667
60000,338.2307692307692
61000,330.0769230769231
62000,357.6666666666667
63000,326.0
64000,348.5833333333333
65000,351.6666666666667
66000,362.0
67000,352.25
68000,345.3333333333333
69000,358.54545454545456
70000,350.6923076923077
71000,363.3333333333333
72000,421.7
73000,349.3333333333333
74000,399.7
75000,383.27272727272725
76000,354.1666666666667
77000,390.27272727272725
78000,407.9
79000,392.45454545454544
80000,394.09090909090907
81000,420.1111111111111
82000,361.6666666666667
83000,410.54545454545456
84000,387.27272727272725
85000,367.3333333333333
86000,377.8333333333333
87000,351.6666666666667
88000,350.9166666666667
89000,330.3333333333333
90000,378.1818181818182
91000,385.90909090909093
92000,367.5
93000,438.2
94000,411.3636363636364
95000,379.3333333333333
96000,392.1818181818182
97000,418.5
98000,371.4166666666667
99000,393.09090909090907
100000,372.90909090909093
101000,345.0769230769231
102000,442.3
103000,388.45454545454544
104000,348.25
105000,406.3636363636364
106000,405.9
107000,431.0
108000,417.3636363636364
109000,398.6363636363636
110000,432.9
111000,383.1818181818182
112000,398.54545454545456
113000,388.72727272727275
114000,426.0
115000,362.0833333333333
116000,428.9
117000,510.375
118000,426.5
119000,448.6
120000,434.2
121000,384.0
122000,437.4
123000,458.55555555555554
124000,412.3
125000,426.3
126000,453.6
127000,482.77777777777777
128000,395.3636363636364
129000,420.2
130000,400.8181818181818
131000,394.6363636363636
132000,442.6666666666667
133000,406.27272727272725
134000,464.5
135000,457.3333333333333
136000,456.1111111111111
137000,397.0
138000,467.3333333333333
139000,441.9
140000,440.7
141000,540.0
142000,427.6
143000,403.54545454545456
144000,406.0
145000,433.3
146000,420.8
147000,435.5
148000,442.4
149000,451.5
150000,436.0
151000,468.22222222222223
152000,425.8
153000,467.1111111111111
154000,416.5
155000,508.6666666666667
156000,418.5
157000,434.7
158000,457.1
159000,422.6
160000,486.55555555555554
161000,426.1
162000,480.1111111111111
163000,529.75
164000,433.3
165000,444.2
166000,406.27272727272725
167000,501.77777777777777
168000,470.55555555555554
169000,476.3333333333333
170000,470.22222222222223
171000,420.7
172000,493.3333333333333
173000,406.1818181818182
174000,502.22222222222223
175000,466.8888888888889
176000,485.22222222222223
177000,456.22222222222223
178000,432.5
179000,580.7142857142857
180000,497.0
181000,431.4
182000,454.3
183000,485.1111111111111
184000,451.4
185000,444.5
186000,477.55555555555554
187000,500.6666666666667
188000,478.0
189000,486.0
190000,499.77777777777777
191000,448.9
192000,494.0
193000,493.77777777777777
194000,482.77777777777777
195000,500.3333333333333
196000,514.1111111111111
197000,424.6
198000,443.4
199000,453.3
200000,446.2
201000,473.0
202000,516.4444444444445
203000,452.1
204000,498.8888888888889
205000,566.5
206000,497.8888888888889
207000,448.5
208000,433.2
209000,464.1
210000,432.7
211000,481.22222222222223
212000,442.7
213000,542.875
214000,488.22222222222223
215000,533.0
216000,479.6666666666667
217000,439.1
218000,531.75
219000,499.1111111111111
220000,455.77777777777777
221000,571.875
222000,515.7777777777778
223000,600.8571428571429
224000,488.77777777777777
225000,483.1111111111111
226000,451.1
227000,593.375
228000,504.77777777777777
229000,521.7777777777778
230000,520.625
231000,488.8888888888889
232000,479.44444444444446
233000,486.0
234000,536.25
235000,565.125
236000,451.6666666666667
237000,518.625
238000,480.6666666666667
239000,478.0
240000,576.625
241000,491.77777777777777
242000,481.77777777777777
243000,504.44444444444446
244000,513.0
245000,496.6666666666667
246000,525.625
247000,518.2222222222222
248000,596.7142857142857
249000,485.77777777777777
250000,507.8888888888889
251000,535.5
252000,475.6666666666667
253000,493.44444444444446
254000,475.1111111111111
255000,584.375
256000,497.8888888888889
257000,490.3333333333333
258000,451.2
259000,529.625
260000,474.55555555555554
261000,498.0
262000,495.8888888888889
263000,476.44444444444446
264000,490.22222222222223
265000,509.8888888888889
266000,555.875
267000,483.44444444444446
268000,511.0
269000,516.2222222222222
270000,497.55555555555554
271000,540.125
272000,486.77777777777777
273000,569.2857142857143
274000,536.875
275000,557.25
276000,572.625
277000,513.875
278000,579.625
279000,492.1111111111111
280000,516.875
281000,484.1111111111111
282000,515.125
283000,529.75
284000,537.0
285000,585.25
286000,513.875
287000,530.25
288000,619.0
289000,494.55555555555554
290000,606.4285714285714
291000,543.625
292000,571.875
293000,522.625
294000,500.44444444444446
295000,602.7142857142857
296000,547.75
297000,573.125
298000,590.1428571428571
299000,613.0
300000,586.375
301000,534.75
302000,534.75
303000,535.75
304000,509.77777777777777
305000,673.1428571428571
306000,540.625
307000,653.2857142857143
308000,531.25
309000,502.22222222222223
310000,570.375
311000,645.8571428571429
312000,492.22222222222223
313000,506.44444444444446
314000,568.8571428571429
315000,576.8571428571429
316000,572.0
317000,503.3333333333333
318000,593.2857142857143
319000,536.375
320000,549.5
321000,514.8888888888889
322000,540.125
323000,647.0
324000,510.6666666666667
325000,555.5
326000,571.75
327000,585.0
328000,544.875
329000,542.5
330000,580.5
331000,533.5
332000,576.1428571428571
333000,582.625
334000,548.375
335000,575.7142857142857
336000,556.75
337000,644.1428571428571
338000,519.875
339000,523.125
340000,471.0
341000,628.8571428571429
342000,521.0
343000,558.625
344000,515.3333333333334
345000,562.125
346000,569.25
347000,613.4285714285714
348000,632.7142857142857
349000,613.1428571428571
350000,578.75
351000,554.125
352000,523.1111111111111
353000,600.8571428571429
354000,536.125
355000,542.875
356000,573.5714285714286
357000,582.375
358000,603.0
359000,622.8571428571429
360000,586.5
361000,645.2857142857143
362000,617.2857142857143
363000,571.7142857142857
364000,615.1428571428571
365000,648.5714285714286
366000,543.625
367000,622.8571428571429
368000,677.0
369000,629.5714285714286
370000,550.375
371000,567.5
372000,664.5714285714286
373000,641.4285714285714
374000,551.375
375000,635.8571428571429
376000,539.25
377000,606.8571428571429
378000,657.5714285714286
379000,533.5
380000,540.25
381000,569.375
382000,606.4285714285714
383000,660.8571428571429
384000,665.5714285714286
385000,598.7142857142857
386000,586.125
387000,569.75
388000,693.6666666666666
389000,556.875
390000,587.25
391000,579.0
392000,634.5714285714286
393000,620.2857142857143
394000,580.0
395000,633.8571428571429
396000,660.0
397000,565.875
398000,593.1428571428571
399000,600.4285714285714
400000,632.7142857142857
401000,619.4285714285714
402000,617.1428571428571
403000,570.75
404000,557.0
405000,635.2857142857143
406000,653.1666666666666
407000,609.4285714285714
408000,639.0
409000,657.5714285714286
410000,577.375
411000,654.1428571428571
412000,580.75
413000,623.4285714285714
414000,611.0
415000,586.5714285714286
416000,608.8571428571429
417000,640.0
418000,744.5
419000,693.0
420000,732.6666666666666
421000,636.2857142857143
422000,677.6666666666666
423000,542.875
424000,672.0
425000,676.0
426000,729.3333333333334
427000,636.5714285714286
428000,566.25
429000,578.25
430000,596.7142857142857
431000,624.8571428571429
432000,535.5
433000,643.5714285714286
434000,607.8571428571429
435000,645.1428571428571
436000,573.875
437000,645.5714285714286
438000,659.5714285714286
439000,584.8571428571429
440000,632.4285714285714
441000,584.0
442000,667.3333333333334
443000,652.1428571428571
444000,619.2857142857143
445000,597.2857142857143
446000,617.7142857142857
447000,593.8571428571429
448000,545.4285714285714
449000,759.8333333333334
450000,607.8571428571429
451000,624.7142857142857
452000,619.1428571428571
453000,623.4285714285714
454000,700.6666666666666
455000,667.7142857142857
456000,617.1428571428571
457000,695.8333333333334
458000,637.8571428571429
459000,606.1428571428571
460000,615.1428571428571
461000,590.7142857142857
462000,630.8571428571429
463000,594.7142857142857
464000,700.3333333333334
465000,636.5714285714286
466000,634.0
467000,623.0
468000,572.25
469000,628.2857142857143
470000,618.4285714285714
471000,743.0
472000,534.125
473000,600.5714285714286
474000,644.2857142857143
475000,593.125
476000,745.6666666666666
477000,626.7142857142857
478000,631.7142857142857
479000,651.4285714285714
480000,593.5714285714286
481000,645.4285714285714
482000,590.7142857142857
483000,560.375
484000,652.3333333333334
485000,619.1428571428571
486000,587.625
487000,731.8333333333334
488000,587.5
489000,694.1666666666666
490000,745.8
491000,712.6666666666666
492000,673.6666666666666
493000,518.75
494000,696.5
495000,675.2857142857143
496000,568.875
497000,648.0
498000,654.8571428571429
499000,575.5
500000,661.5714285714286
501000,750.5
502000,731.8333333333334
503000,628.0
504000,638.8333333333334
505000,639.8571428571429
506000,672.1428571428571
507000,609.8571428571429
508000,628.1428571428571
509000,713.1666666666666
510000,672.4285714285714
511000,736.1666666666666
512000,592.8571428571429
513000,600.5714285714286
514000,581.1428571428571
515000,651.1428571428571
516000,611.1428571428571
517000,714.6666666666666
518000,672.0
519000,643.7142857142857
520000,609.0
521000,669.0
522000,592.2857142857143
523000,596.5714285714286
524000,749.8333333333334
525000,708.5
526000,719.5
527000,746.1666666666666
528000,612.5
529000,606.4285714285714
530000,726.3333333333334
531000,534.25
532000,655.1428571428571
533000,567.75
534000,657.2857142857143
535000,619.5714285714286
536000,702.8333333333334
537000,694.1666666666666
538000,620.5714285714286
539000,728.6666666666666
540000,665.8
541000,749.0
542000,718.0
543000,820.6
544000,626.5714285714286
545000,594.0
546000,662.6666666666666
547000,696.1666666666666
548000,675.4285714285714
549000,659.5714285714286
550000,642.5
551000,655.8333333333334
552000,695.3333333333334
553000,657.1428571428571
554000,626.2857142857143
555000,668.1428571428571
556000,678.5714285714286
557000,678.1666666666666
558000,608.8571428571429
559000,701.3333333333334
560000,582.5
561000,594.5714285714286
562000,703.5
563000,679.7142857142857
564000,588.1428571428571
565000,605.0
566000,659.8571428571429
567000,626.4285714285714
568000,571.4285714285714
569000,701.8333333333334
570000,786.4
571000,836.2
572000,651.0
573000,840.0
574000,590.5714285714286
575000,752.8333333333334
576000,572.5
577000,661.7142857142857
578000,725.0
579000,638.8333333333334
580000,814.2
581000,762.5
582000,727.6666666666666
583000,700.0
584000,579.0
585000,755.6666666666666
586000,653.8571428571429
587000,704.8333333333334
588000,623.2857142857143
589000,707.8333333333334
590000,742.3333333333334
591000,695.8333333333334
592000,580.375
593000,654.7142857142857
594000,749.5
595000,769.0
596000,717.0
597000,659.0
598000,661.8571428571429
599000,764.4
600000,677.5
601000,724.1666666666666
602000,628.8571428571429
603000,759.6666666666666
604000,628.8333333333334
605000,647.2857142857143
606000,797.3333333333334
607000,799.8
608000,783.8333333333334
609000,821.8
610000,783.5
611000,715.5
612000,666.5714285714286
613000,600.7142857142857
614000,679.8333333333334
615000,674.2857142857143
616000,672.3333333333334
617000,713.5
618000,622.2857142857143
619000,667.2857142857143
620000,697.1666666666666
621000,753.8333333333334
622000,795.8
623000,677.6666666666666
624000,668.0
625000,623.1428571428571
626000,879.8
627000,702.0
628000,653.5714285714286
629000,766.3333333333334
630000,602.2857142857143
631000,611.8333333333334
632000,661.8333333333334
633000,757.6666666666666
634000,775.3333333333334
635000,667.8571428571429
636000,703.1666666666666
637000,759.8333333333334
638000,965.5
639000,679.1666666666666
640000,835.8
641000,785.4
642000,749.0
643000,735.0
644000,757.0
645000,656.0
646000,660.8571428571429
647000,678.5714285714286
648000,579.25
649000,634.0
650000,646.4285714285714
651000,839.2
652000,768.6666666666666
653000,648.2857142857143
654000,742.6666666666666
655000,848.8
656000,708.0
657000,735.1666666666666
658000,1046.25
659000,768.3333333333334
660000,869.4
661000,714.5
662000,658.6666666666666
663000,791.0
664000,580.5
665000,755.5
666000,795.8333333333334
667000,915.6
668000,591.8571428571429
669000,801.2
670000,757.1666666666666
671000,714.8333333333334
672000,790.2
673000,731.1666666666666
674000,785.5
675000,785.3333333333334
676000,714.5
677000,732.8333333333334
678000,944.2
679000,773.0
680000,881.8
681000,781.0
682000,756.3333333333334
683000,727.6
684000,659.2857142857143
685000,763.0
686000,901.6
687000,760.0
688000,769.0
689000,653.4285714285714
690000,707.1666666666666
691000,1384.3333333333333
692000,681.1666666666666
693000,899.4
694000,564.7142857142857
695000,667.1428571428571
696000,971.5
697000,613.1428571428571
698000,659.5714285714286
699000,747.1666666666666
700000,637.4285714285714
701000,614.0
702000,980.25
703000,750.0
704000,741.0
705000,701.0
706000,667.5
707000,757.0
708000,788.6
709000,784.3333333333334
710000,736.0
711000,622.8571428571429
712000,795.3333333333334
713000,745.8333333333334
714000,976.0
715000,747.1666666666666
716000,707.1666666666666
717000,751.5
718000,691.3333333333334
