step,reward
1000,86.95454545454545
2000,86.9090909090909
3000,81.82978723404256
4000,85.64444444444445
5000,99.17948717948718
6000,101.3157894736842
7000,106.61111111111111
8000,107.71428571428571
9000,117.25
10000,171.36363636363637
11000,147.68
12000,136.21428571428572
13000,166.95652173913044
14000,158.75
15000,164.1818181818182
16000,194.2
17000,209.88888888888889
18000,208.33333333333334
19000,205.33333333333334
20000,173.63636363636363
21000,225.375
22000,220.94117647058823
23000,236.375
24000,235.125
25000,224.0
26000,246.125
27000,246.0
28000,257.46666666666664
29000,256.6666666666667
30000,264.42857142857144
31000,274.7142857142857
32000,249.25
33000,306.6666666666667
34000,285.2857142857143
35000,244.25
36000,294.3076923076923
37000,266.4
38000,268.26666666666665
39000,303.6923076923077
40000,292.3076923076923
41000,290.46153846153845
42000,296.46153846153845
43000,277.42857142857144
44000,299.84615384615387
45000,309.84615384615387
46000,289.6923076923077
47000,310.0
48000,304.8333333333333
49000,287.2307692307692
50000,296.0
51000,305.84615384615387
52000,307.0769230769231
53000,274.7142857142857
54000,302.3333333333333
55000,345.6363636363636
56000,322.8333333333333
57000,324.3333333333333
58000,303.53846153846155
59000,317.5
60000,374.0
61000,334.8333333333333
62000,352.0
63000,341.27272727272725
64000,332.3636363636364
65000,314.6666666666667
66000,338.54545454545456
67000,326.5
68000,321.0
69000,390.0
70000,300.3076923076923
71000,325.3333333333333
72000,331.5
73000,344.90909090909093
74000,322.6666666666667
75000,320.1666666666667
76000,348.6
77000,334.1666666666667
78000,351.2
79000,366.4
80000,351.6363636363636
81000,375.0
82000,337.27272727272725
83000,381.8
84000,326.90909090909093
85000,349.8181818181818
86000,463.5
87000,391.2
88000,354.6
89000,362.0
90000,420.44444444444446
91000,357.09090909090907
92000,378.4
93000,349.09090909090907
94000,382.4
95000,399.55555555555554
96000,373.6
97000,350.8
98000,540.2857142857143
99000,382.4
100000,410.8888888888889
101000,377.3333333333333
102000,463.25
103000,431.1111111111111
104000,381.2
105000,365.4
106000,384.8888888888889
107000,362.2
108000,383.0
109000,440.22222222222223
110000,454.25
111000,387.4
112000,387.6
113000,415.3333333333333
114000,348.0
115000,388.0
116000,445.75
117000,357.4
118000,402.44444444444446
119000,371.0
120000,486.0
121000,355.45454545454544
122000,406.0
123000,377.8
124000,376.8
125000,422.22222222222223
126000,418.6666666666667
127000,344.4
128000,401.55555555555554
129000,398.0
130000,436.0
131000,394.8
132000,423.3333333333333
133000,413.77777777777777
134000,374.0
135000,383.6
136000,425.77777777777777
137000,375.4
138000,434.0
139000,400.22222222222223
140000,386.4
141000,440.0
142000,420.0
143000,384.8
144000,345.45454545454544
145000,402.44444444444446
146000,412.6666666666667
147000,384.2
148000,394.0
149000,375.4
150000,368.8
151000,414.44444444444446
152000,380.6
153000,425.55555555555554
154000,472.25
155000,375.2
156000,437.77777777777777
157000,420.25
158000,436.8888888888889
159000,400.6666666666667
160000,384.8
161000,379.6
162000,398.6666666666667
163000,376.0
164000,421.1111111111111
165000,399.1111111111111
166000,405.3333333333333
167000,364.4
168000,413.1111111111111
169000,388.8
170000,427.5
171000,395.55555555555554
172000,428.6666666666667
173000,440.6666666666667
174000,401.3333333333333
175000,480.75
176000,423.55555555555554
177000,481.5
178000,396.6
179000,382.0
180000,365.6
181000,406.44444444444446
182000,452.5
183000,378.22222222222223
184000,495.25
185000,397.3333333333333
186000,399.3333333333333
187000,410.0
188000,405.55555555555554
189000,474.5
190000,434.44444444444446
191000,536.8571428571429
192000,469.14285714285717
193000,404.6666666666667
194000,421.77777777777777
195000,479.75
196000,474.5
197000,448.25
198000,405.3333333333333
199000,390.8
200000,425.3333333333333
201000,398.4
202000,413.55555555555554
203000,479.7142857142857
204000,475.0
205000,478.5
206000,416.44444444444446
207000,479.0
208000,474.0
209000,446.75
210000,412.6666666666667
211000,437.5
212000,394.8
213000,430.22222222222223
214000,474.5
215000,427.1111111111111
216000,502.0
217000,403.77777777777777
218000,397.3333333333333
219000,497.14285714285717
220000,422.22222222222223
221000,417.77777777777777
222000,428.0
223000,406.0
224000,416.44444444444446
225000,441.0
226000,442.5
227000,461.0
228000,406.0
229000,437.1111111111111
230000,452.25
231000,474.75
232000,426.8888888888889
233000,397.55555555555554
234000,457.0
