step,reward
1000,105.99031919271738
2000,103.9070384775404
3000,115.74250831293949
4000,109.09047917828138
5000,115.18743180517309
6000,133.64969553468697
7000,137.7890986520556
8000,135.0465244358393
9000,153.46311464189415
10000,173.01580428326918
11000,148.30258270850993
12000,197.8237902000494
13000,205.10234160308005
14000,203.06752625060128
15000,181.96726824015295
16000,228.51062865581207
17000,236.27199587555975
18000,232.50863221099797
19000,262.1254322627289
20000,248.54631879393273
21000,299.81728764319325
22000,282.5191294602011
23000,315.8060097429696
24000,289.2318140294115
25000,306.9594542615167
26000,266.2482065488753
27000,341.1783306501059
28000,308.8047951910164
29000,319.8238865860415
30000,295.88271110904157
31000,290.2145951400211
32000,316.1186410033355
33000,362.9049951656251
34000,320.19607459627537
35000,344.55376416822935
36000,312.6404626464873
37000,327.4593938773522
38000,344.99574604567
39000,352.05072902475786
40000,342.8564084776942
41000,350.12637266873975
42000,335.3946932085095
43000,348.3294231393779
44000,353.18227108849834
45000,375.73993006006015
46000,367.88745937763673
47000,362.2819726325524
48000,417.32198440890267
49000,345.1738721618378
50000,391.094822377353
51000,335.46053004849966
52000,370.5032198719519
53000,356.2005404147172
54000,364.71722314230834
55000,378.02773652101104
56000,414.35116888867725
57000,395.1121881759797
58000,432.88852658538235
59000,444.663445308981
60000,347.1004297941225
61000,406.6801084614251
62000,380.44519363175556
63000,390.11087146925775
64000,388.85700835344045
65000,375.1051134921249
66000,379.4463082645104
67000,403.8616846582522
68000,417.4770312528396
69000,428.9120929004792
70000,437.74352729739275
71000,375.26639981988717
72000,405.8409649665104
73000,362.4438536295993
74000,445.4758331090445
75000,372.35335463568026
76000,394.5143069078146
77000,445.7742457472112
78000,430.50054602861456
79000,491.73776255924804
80000,414.4035321003452
81000,383.25448452533266
82000,453.20319377771665
83000,401.05241799884305
84000,432.8481854508748
85000,442.28804925122137
86000,456.3974101761392
87000,455.6479654827721
88000,408.05351245294725
89000,472.9373673192852
90000,414.793509760875
91000,403.8571144584498
92000,464.96065384273044
93000,465.0321597268033
94000,456.2019606077274
95000,448.414545665161
96000,427.299296235331
97000,451.5167715626467
98000,420.0354602223469
99000,475.2748263845824
100000,498.4380910555641
101000,422.41406263757614
102000,406.2636040548007
103000,425.9888690854081
104000,513.1277999271456
105000,465.49894622749906
106000,427.07390197032765
107000,466.41004604124544
108000,478.66800542213093
109000,467.360097690453
110000,442.6596615782251
111000,480.82014167371335
112000,498.86772670118586
113000,476.24132279542005
114000,516.0315154187896
115000,424.7664560249903
116000,489.03843234987914
117000,475.83331910239383
118000,452.05473245970194
119000,479.20425342419503
120000,581.0719521204687
121000,466.2861123560856
122000,460.89143926824977
123000,560.2638845098376
124000,489.6141790991589
125000,449.1012572087835
126000,467.6645864517417
127000,452.8605350133486
128000,487.8198244611062
129000,403.32809146758154
130000,510.17954982616436
131000,505.690055078719
132000,485.6858241885931
133000,473.4096538299692
134000,516.8266119609741
135000,476.85326030662264
136000,518.8245562512503
137000,454.9951399254611
138000,491.9674359393773
139000,487.4591116175847
140000,525.8057534807344
141000,492.2511339642813
142000,491.61559972661735
143000,449.81124351645684
144000,524.1975013796325
145000,516.2846686939198
146000,535.5776969915029
147000,495.63089614459466
148000,491.9980825990222
149000,467.093607840429
150000,590.5866868104356
151000,477.35024818081473
152000,520.8127420353808
153000,491.7542228515814
154000,441.02271472540417
155000,484.2871509135932
156000,477.07368512098446
157000,586.998669983883
158000,522.3677903909681
159000,470.4019597036433
160000,510.26697251016896
161000,483.77944379044055
162000,550.6121842460601
163000,558.1878616118854
164000,509.88561459729664
165000,495.08018118229285
166000,515.2402152955399
167000,522.7444692755039
168000,590.5710182571935
169000,511.60143476228586
170000,502.61387608352425
171000,480.77508102896115
172000,541.4471168923851
173000,485.00592215151573
174000,533.6159077979592
175000,537.4567744593138
176000,496.39432463767247
177000,528.0948992561857
178000,528.7249658015653
179000,511.07720672882846
180000,575.4474265625147
181000,520.7486183496203
182000,496.51003243984485
183000,510.2009981325902
184000,545.1710576827624
185000,574.9373065597904
186000,586.0001068774452
187000,484.26278189904707
188000,549.4064829541642
189000,607.017064608091
190000,481.774647028372
191000,557.7555063059301
192000,550.3398637303144
193000,526.2749009738459
194000,557.9667172454401
195000,487.46869312416004
196000,581.999211736661
197000,555.2684116659266
198000,600.4544554289705
199000,534.8610462355648
200000,597.7348182952292
201000,540.2922348342357
202000,582.5589451332786
203000,589.7370765797804
204000,532.16296822047
205000,528.8053947229316
