step,reward
1000,82.59574468085107
2000,93.51219512195122
3000,84.78260869565217
4000,90.13953488372093
5000,96.56410256410257
6000,100.63157894736842
7000,105.88888888888889
8000,118.8125
9000,110.58823529411765
10000,120.25806451612904
11000,117.3125
12000,138.85714285714286
13000,180.0952380952381
14000,145.84
15000,155.83333333333334
16000,181.42857142857142
17000,186.9
18000,185.2
19000,205.89473684210526
20000,222.35294117647058
21000,226.94117647058823
22000,220.8235294117647
23000,225.41176470588235
24000,267.0
25000,242.0
26000,252.13333333333333
27000,256.1333333333333
28000,268.85714285714283
29000,316.8333333333333
30000,248.53333333333333
31000,274.85714285714283
32000,270.14285714285717
33000,297.0769230769231
34000,318.0
35000,280.14285714285717
36000,264.0
37000,249.6
38000,261.3333333333333
39000,313.3333333333333
40000,300.9230769230769
41000,306.0
42000,295.53846153846155
43000,269.85714285714283
44000,294.15384615384613
45000,271.57142857142856
46000,290.3076923076923
47000,301.53846153846155
48000,297.38461538461536
49000,300.6666666666667
50000,314.8333333333333
51000,332.54545454545456
52000,272.14285714285717
53000,274.7142857142857
54000,283.14285714285717
55000,304.15384615384613
56000,293.38461538461536
57000,323.0
58000,289.84615384615387
59000,367.6363636363636
60000,285.7142857142857
61000,360.1818181818182
62000,293.6923076923077
63000,392.2
64000,415.55555555555554
65000,318.6666666666667
66000,335.45454545454544
67000,327.6666666666667
68000,348.0
69000,354.1818181818182
70000,345.09090909090907
71000,310.46153846153845
72000,341.8181818181818
73000,338.72727272727275
74000,358.54545454545456
75000,319.5
76000,382.2
77000,360.0
78000,353.8181818181818
79000,368.2
80000,346.54545454545456
81000,352.54545454545456
82000,379.4
83000,375.8
84000,344.1818181818182
85000,373.6
86000,393.2
87000,382.6
88000,345.27272727272725
89000,413.1111111111111
90000,404.8888888888889
91000,445.5
92000,352.0
93000,372.8
94000,360.8
95000,361.0
96000,394.2
97000,410.8888888888889
98000,346.6
99000,331.8181818181818
100000,389.77777777777777
101000,419.1111111111111
102000,373.4
103000,379.4
104000,394.22222222222223
105000,379.6
106000,349.8181818181818
107000,361.8
108000,363.0
109000,425.3333333333333
110000,384.0
111000,370.0
112000,393.1111111111111
113000,434.0
114000,380.8
115000,409.1111111111111
116000,410.6666666666667
117000,413.3333333333333
118000,407.1111111111111
119000,401.77777777777777
120000,373.6
121000,406.0
122000,380.8
123000,393.6
124000,424.44444444444446
125000,419.55555555555554
126000,421.55555555555554
127000,474.0
128000,384.2
129000,429.3333333333333
130000,365.0
131000,386.0
132000,448.5
133000,364.6
134000,391.6
135000,406.0
136000,454.25
137000,450.75
138000,416.44444444444446
139000,446.25
140000,432.75
141000,411.1111111111111
142000,385.6
143000,453.0
144000,465.0
145000,386.8
146000,447.3333333333333
147000,435.75
148000,419.77777777777777
149000,389.0
150000,419.55555555555554
151000,394.6666666666667
152000,509.14285714285717
153000,389.0
154000,441.1111111111111
155000,429.55555555555554
156000,427.1111111111111
157000,392.8
158000,391.77777777777777
159000,468.5
160000,426.6666666666667
161000,385.3333333333333
162000,404.22222222222223
163000,441.5
164000,450.5
165000,467.75
166000,412.8888888888889
167000,380.6
168000,404.0
169000,447.0
170000,412.44444444444446
171000,421.77777777777777
172000,410.22222222222223
173000,414.25
174000,464.0
175000,390.0
176000,436.0
177000,417.77777777777777
178000,408.6666666666667
179000,466.0
180000,412.22222222222223
181000,393.8
182000,410.0
183000,388.8
184000,431.1111111111111
185000,444.25
186000,410.44444444444446
187000,503.25
188000,443.5
189000,411.77777777777777
190000,394.22222222222223
191000,367.8
192000,411.3333333333333
193000,414.22222222222223
194000,433.55555555555554
195000,438.5
196000,452.5
197000,421.0
198000,439.25
199000,452.0
200000,570.3333333333334
201000,459.0
202000,400.44444444444446
203000,539.7142857142857
204000,481.75
205000,440.75
206000,432.44444444444446
207000,437.75
208000,438.0
209000,401.1111111111111
210000,406.8888888888889
211000,398.8888888888889
212000,415.77777777777777
213000,441.75
214000,468.75
215000,480.75
216000,439.0
217000,480.25
218000,379.0
219000,421.55555555555554
220000,409.25
221000,395.55555555555554
222000,402.22222222222223
223000,468.75
224000,512.5714285714286
225000,417.77777777777777
226000,437.55555555555554
227000,493.42857142857144
228000,488.5
229000,392.8888888888889
230000,439.55555555555554
231000,477.5
232000,394.8888888888889
233000,488.85714285714283
234000,448.25
235000,401.1111111111111
236000,455.75
237000,385.3333333333333
238000,466.25
239000,412.8888888888889
240000,476.75
241000,436.0
242000,442.0
243000,434.44444444444446
244000,419.1111111111111
245000,482.5
246000,416.0
247000,462.0
248000,413.3333333333333
249000,437.75
250000,400.8888888888889
251000,471.25
252000,430.44444444444446
253000,462.0
254000,363.0
255000,411.55555555555554
256000,420.8888888888889
257000,453.25
258000,501.75
259000,416.0
260000,412.8888888888889
261000,442.25
262000,476.25
263000,436.6666666666667
264000,497.0
265000,505.7142857142857
266000,486.75
267000,410.6666666666667
268000,460.25
269000,426.8888888888889
270000,427.75
271000,418.8888888888889
272000,448.5
273000,448.75
274000,454.75
275000,431.77777777777777
276000,418.8888888888889
277000,410.22222222222223
278000,425.3333333333333
279000,460.75
280000,400.6666666666667
281000,413.3333333333333
282000,413.1111111111111
283000,404.6666666666667
284000,402.0
285000,420.8888888888889
286000,451.25
287000,426.0
288000,456.0
289000,469.5
290000,454.75
291000,509.7142857142857
292000,454.75
293000,401.77777777777777
294000,460.5
295000,441.0
296000,475.25
297000,462.5
298000,450.25
299000,477.5
300000,419.3333333333333
301000,419.3333333333333
302000,447.5
303000,477.5
304000,434.5
305000,428.8888888888889
306000,385.55555555555554
307000,437.25
308000,453.5
309000,494.0
310000,485.75
311000,478.25
312000,473.0
