step,reward
1000,102.78204324302122
2000,102.00040306700743
3000,115.83276378016885
4000,111.44404957861018
5000,127.45409077667762
6000,124.40953159749394
7000,115.21644975659325
8000,126.49363121865888
9000,152.72133897995255
10000,141.29521557079468
11000,184.9452613778146
12000,194.66723238350718
13000,198.06374484624553
14000,204.12171334674807
15000,175.78965556713914
16000,210.87350584158
17000,251.0751919750542
18000,218.94906634308288
19000,279.99835676789854
20000,282.7348278685507
21000,306.3167590616025
22000,263.0411246296075
23000,288.7526200328641
24000,318.6776399529308
25000,276.8307823276544
26000,328.34906123338277
27000,324.13101405833476
28000,338.489666386463
29000,291.4469213361402
30000,348.25343364225847
31000,339.44351102535023
32000,368.61498469028567
33000,318.4306403101898
34000,347.05574204766884
35000,363.9801564636557
36000,330.13289664861395
37000,338.7244276711152
38000,382.05582689215214
39000,359.5711002078253
40000,338.0321807748875
41000,333.896619539537
42000,340.03038657156185
43000,355.08487704477255
44000,351.13480890469873
45000,350.13365210441964
46000,354.159196824131
47000,380.0280761714458
48000,374.64579371361225
49000,383.23772639514937
50000,334.97845650022754
51000,345.45752906014053
52000,364.3206251875307
53000,429.8508015460307
54000,367.65517414746404
55000,368.2686402616713
56000,367.3327912050428
57000,376.6782516073069
58000,332.0683827612289
59000,394.5745963381207
60000,372.1440397517429
61000,389.2963077621191
62000,426.9396110142185
63000,394.7489022870798
64000,388.76122798997517
65000,412.52507144177366
66000,453.59180619832387
67000,390.0081191447795
68000,402.8293908993364
69000,383.6441703580002
70000,420.8589012990035
71000,413.6976371168132
72000,399.92623639543916
73000,408.62875271319336
74000,407.1089993933667
75000,400.40333562083134
76000,403.55525797803006
77000,452.2848498574643
78000,411.77801864493716
79000,443.1621240056353
80000,456.6455328932606
81000,405.4812991683445
82000,416.6469946324874
83000,437.33545217855004
84000,378.0420171269653
85000,409.637860605154
86000,372.8742900831826
87000,416.80191176407925
88000,434.1833669340618
89000,433.4486610796828
90000,439.88571791944537
91000,439.6793552208505
92000,447.1316206395524
93000,444.4362560623873
94000,457.53784372479333
95000,467.3843677132596
96000,447.98393370642697
97000,414.00328088953984
98000,434.9536772439254
99000,477.00348970080785
100000,464.9550218246747
101000,456.20858167597424
102000,409.2173194743602
103000,519.3865001475194
104000,568.1650749079091
105000,411.45196858006943
106000,476.26044650426275
107000,454.7405454412181
108000,441.16579135212845
109000,446.1968153635111
110000,459.97701279531793
111000,554.9467718402914
112000,501.3489838210274
113000,482.8082196319659
114000,518.2886031805274
115000,502.20164602102705
116000,435.9278523669229
117000,469.5803576814801
118000,511.1396815946126
119000,462.51576570981376
120000,508.60594069872434
121000,529.2074865598142
122000,473.6729021694505
123000,451.83305016970354
124000,489.765069613199
125000,459.5364750208163
126000,516.5866162288743
127000,533.5762687478077
128000,511.6216152091635
129000,492.10936598573153
130000,537.2277154462968
131000,515.1452665438488
132000,473.0851534736545
133000,488.0942287770857
134000,521.7379521650504
135000,497.16632193563146
136000,451.3256495827542
137000,504.26843750867283
138000,480.95667205442385
139000,449.78918695029745
140000,492.5386763490957
141000,546.6741521269566
142000,518.3856224798753
143000,519.0116120370435
144000,470.3675571089695
145000,537.1463121018852
146000,507.93699550648813
147000,543.6599915848101
148000,531.0356341672227
149000,492.92826901271894
150000,478.16000307631685
151000,479.6657588907392
152000,438.1024128971661
153000,475.57253631040396
154000,489.432982496813
155000,548.0489521176015
156000,521.075881168426
157000,497.2340239966244
158000,622.9928994467044
159000,514.7021144731949
160000,495.17706397064467
161000,510.6926196128918
162000,599.2018400536277
163000,518.2052415197147
164000,518.7812686863942
165000,577.8005916578542
166000,508.6674705630803
167000,499.9212257916868
168000,539.6164758664736
169000,509.0729274782928
170000,488.0496652628696
171000,592.5236143572071
172000,491.8771489737175
173000,577.4391836452402
174000,581.6377501323977
175000,492.35791536579916
176000,557.6414443046474
177000,500.1503309897991
178000,477.92733017406255
179000,558.823235692766
180000,506.48209071047154
181000,503.2308371977428
182000,521.0801747064046
183000,525.1359175595094
184000,590.8045224696572
185000,524.2025413311538
186000,515.7149228699027
187000,568.2377884518044
188000,527.193758425434
189000,556.0193434130424
190000,535.4023827579429
191000,491.91288117377934
192000,589.064437685393
193000,587.0557796360889
194000,585.5022188611184
195000,549.3471343412722
196000,566.6741132206939
197000,575.2936413959026
198000,520.1994461319113
199000,500.6918331900985
200000,508.8026327314089
201000,532.3855033909009
202000,525.152713467226
203000,537.8492404712595
204000,484.7829912134551
205000,550.9980319155699
206000,525.5432751193331
207000,509.64223539695945
208000,531.4083423810944
209000,515.9211842924528
210000,552.505314448646
211000,550.8326619130585
212000,550.7672963384531
213000,501.01562165155644
214000,514.360092870903
215000,587.6151410960774
216000,591.3193290726366
217000,570.6070960464396
218000,571.0164409284517
219000,577.6451397668911
220000,659.7155309118842
221000,574.2658956316288
222000,520.4436789116369
223000,547.7340717549388
224000,492.99881373142705
225000,547.8256920430933
226000,538.637109165586
227000,554.447687427065
228000,546.751065385703
229000,518.7892543130373
230000,577.9092353035089
231000,554.1619606841801
232000,630.2194291540943
233000,551.9840616985771
234000,513.5443305746298
235000,501.8012120687017
236000,556.0643200327164
237000,623.0648657827252
238000,499.6240497091232
239000,557.3434380397865
240000,546.5229278186241
241000,556.8684040185508
242000,570.0564864120639
243000,542.014522100247
244000,585.8864923364342
245000,577.2933703019058
246000,526.0787429249478
247000,570.3566210830278
248000,572.7997782276319
249000,519.9521602391607
250000,585.1907751182946
251000,514.9238713908609
252000,682.4526204591966
253000,524.8628670497505
254000,552.764294526196
255000,545.0079795197673
256000,580.7902169031825
257000,647.0688645412346
258000,571.3163643222825
259000,557.9479081220223
260000,545.7023123568475
261000,497.8621399666577
262000,544.1331351573045
263000,609.108424473855
264000,532.5447822183949
265000,532.763177103424
266000,594.4027181717105
267000,592.901586887447
268000,595.2588602982869
269000,608.0119905929163
270000,685.6218730212375
271000,618.3991294790856
272000,608.4360176507897
273000,595.5397247699889
274000,580.120155588166
275000,629.0064290296575
276000,547.9889029351689
277000,559.0386108633505
278000,641.2151097727926
279000,561.3971800871204
280000,588.5987934814796
281000,533.7103149749914
282000,592.7876336721114
283000,591.5202856909286
284000,544.7168713639944
285000,543.6197981637945
286000,641.283205865064
287000,598.8815426572269
288000,609.4878414467809
289000,574.4115928612979
290000,603.7187871828806
291000,586.1957716935524
292000,587.6590496215566
293000,545.2593509663218
294000,572.2951706143417
295000,631.4239829322878
296000,659.750415778098
297000,555.3462209450431
298000,622.1690581361913
299000,563.9091103739979
300000,635.5941723495321
301000,604.2683718934882
302000,564.2580420171134
303000,576.6379660482139
304000,601.1843227748784
305000,605.5531306462491
306000,634.8291890389794
307000,572.239718938102
308000,617.0564974137602
309000,603.6408944473866
310000,603.7172330634468
311000,608.6163552604326
312000,663.9524149217806
313000,597.6148756059363
314000,617.9261257827939
315000,599.9513473379271
316000,662.6575826581371
317000,634.4106710484751
318000,618.8413257478916
319000,623.1521556618085
320000,577.4800281589145
321000,556.6081769286521
322000,550.281400473928
