step,reward
1000,83.1304347826087
2000,84.30434782608695
3000,92.48780487804878
4000,93.3170731707317
5000,98.46153846153847
6000,96.9
7000,104.43243243243244
8000,123.09677419354838
9000,113.63636363636364
10000,132.89655172413794
11000,118.96774193548387
12000,142.69230769230768
13000,142.0
14000,140.84615384615384
15000,191.0
16000,179.33333333333334
17000,174.38095238095238
18000,199.57894736842104
19000,220.47058823529412
20000,232.7058823529412
21000,222.8235294117647
22000,236.5
23000,253.33333333333334
24000,272.0
25000,253.73333333333332
26000,253.73333333333332
27000,280.9230769230769
28000,237.125
29000,289.2307692307692
30000,264.0
31000,261.46666666666664
32000,272.42857142857144
33000,270.42857142857144
34000,267.73333333333335
35000,255.86666666666667
36000,304.7692307692308
37000,277.14285714285717
38000,272.9230769230769
39000,289.6923076923077
40000,312.1666666666667
41000,282.2857142857143
42000,322.1666666666667
43000,304.7692307692308
44000,302.8333333333333
45000,291.6923076923077
46000,285.53846153846155
47000,301.38461538461536
48000,298.7692307692308
49000,313.3333333333333
50000,319.1666666666667
51000,322.0
52000,325.8333333333333
53000,336.1666666666667
54000,313.5
55000,278.7142857142857
56000,293.2307692307692
57000,365.09090909090907
58000,335.3333333333333
59000,305.0769230769231
60000,337.45454545454544
61000,316.5
62000,307.8333333333333
63000,344.54545454545456
64000,344.90909090909093
65000,362.4
66000,320.5
67000,342.3636363636364
68000,410.44444444444446
69000,356.54545454545456
70000,379.8
71000,337.27272727272725
72000,359.4
73000,311.53846153846155
74000,354.72727272727275
75000,333.8181818181818
76000,386.2
77000,330.0
78000,374.8
79000,354.1818181818182
80000,380.0
81000,463.5
82000,334.72727272727275
83000,334.0
84000,399.3333333333333
85000,357.45454545454544
86000,351.6363636363636
87000,349.45454545454544
88000,423.25
89000,346.0
90000,395.3333333333333
91000,382.4
92000,420.22222222222223
93000,344.3636363636364
94000,389.77777777777777
95000,359.6
96000,382.4
97000,373.8
98000,417.1111111111111
99000,407.77777777777777
100000,366.6
101000,381.0
102000,385.6
103000,545.4285714285714
104000,398.6666666666667
105000,359.0
106000,359.2
107000,409.77777777777777
108000,445.5
109000,366.2
110000,340.3636363636364
111000,362.4
112000,416.6666666666667
113000,375.55555555555554
114000,414.44444444444446
115000,363.2
116000,453.25
117000,401.55555555555554
118000,362.1818181818182
119000,447.75
120000,385.77777777777777
121000,344.0
122000,397.55555555555554
123000,382.8
124000,397.55555555555554
125000,387.6
126000,394.6666666666667
127000,436.5
128000,375.0
129000,386.2
130000,406.8888888888889
131000,489.25
132000,458.5
133000,421.3333333333333
134000,364.2
135000,374.6
136000,410.8888888888889
137000,425.1111111111111
138000,404.0
139000,438.25
140000,435.5
141000,390.8
142000,427.55555555555554
143000,397.55555555555554
144000,440.8888888888889
145000,345.4
146000,384.2
147000,401.3333333333333
148000,424.0
149000,379.8
150000,485.14285714285717
151000,417.77777777777777
152000,418.6666666666667
153000,431.77777777777777
154000,404.22222222222223
155000,429.0
156000,413.3333333333333
157000,399.55555555555554
158000,401.3333333333333
159000,436.75
160000,421.77777777777777
161000,383.4
162000,390.6666666666667
163000,480.5
164000,444.75
165000,373.2
166000,381.4
167000,409.3333333333333
168000,432.0
