step,reward
1000,83.75
2000,99.07142857142857
3000,98.7560975609756
4000,102.33333333333333
5000,99.8780487804878
6000,105.07692307692308
7000,103.28947368421052
8000,117.85714285714286
9000,148.39285714285714
10000,146.03571428571428
11000,154.0
12000,152.77777777777777
13000,171.66666666666666
14000,160.03846153846155
15000,186.2608695652174
16000,177.25
17000,218.88888888888889
18000,209.8
19000,242.38888888888889
20000,254.0625
21000,230.38888888888889
22000,271.3333333333333
23000,255.11764705882354
24000,261.625
25000,278.73333333333335
26000,296.92857142857144
27000,280.26666666666665
28000,287.57142857142856
29000,280.1333333333333
30000,305.85714285714283
31000,284.3333333333333
32000,285.06666666666666
33000,324.9230769230769
34000,305.92857142857144
35000,310.14285714285717
36000,307.0
37000,300.2142857142857
38000,306.35714285714283
39000,315.07142857142856
40000,319.7857142857143
41000,300.64285714285717
42000,337.5
43000,275.8666666666667
44000,314.14285714285717
45000,334.3076923076923
46000,325.85714285714283
47000,306.14285714285717
48000,318.3076923076923
49000,329.61538461538464
50000,379.5833333333333
51000,337.5833333333333
52000,314.6923076923077
53000,324.61538461538464
54000,341.5
55000,319.5
56000,314.14285714285717
57000,307.2142857142857
58000,327.6923076923077
59000,332.0769230769231
60000,317.7142857142857
61000,347.1666666666667
62000,348.0
63000,371.0
64000,341.53846153846155
65000,348.4166666666667
66000,385.45454545454544
67000,326.0769230769231
68000,352.8333333333333
69000,380.27272727272725
70000,342.84615384615387
71000,347.15384615384613
72000,329.0769230769231
73000,330.38461538461536
74000,394.90909090909093
75000,335.61538461538464
76000,376.6363636363636
77000,352.3333333333333
78000,361.5833333333333
79000,354.25
80000,317.84615384615387
81000,399.27272727272725
82000,352.1666666666667
83000,360.9166666666667
84000,398.27272727272725
85000,364.4166666666667
86000,380.90909090909093
87000,358.8333333333333
88000,342.3076923076923
89000,358.4166666666667
90000,393.6363636363636
91000,377.3333333333333
92000,343.15384615384613
93000,412.0
94000,398.27272727272725
95000,362.9166666666667
96000,361.5833333333333
97000,431.8
98000,398.1
99000,370.75
100000,382.0833333333333
101000,466.22222222222223
102000,400.54545454545456
103000,426.4
104000,401.09090909090907
105000,408.09090909090907
106000,383.0
107000,429.0
108000,383.0833333333333
109000,380.3636363636364
110000,463.0
111000,381.6363636363636
112000,402.5
113000,431.0
114000,394.6363636363636
115000,368.0
116000,424.3
117000,414.5
118000,426.1
119000,385.3636363636364
120000,378.45454545454544
121000,435.7
122000,397.0
123000,414.7
124000,408.6363636363636
125000,425.6
126000,421.6
127000,411.54545454545456
128000,395.90909090909093
129000,419.3
130000,403.27272727272725
131000,460.55555555555554
132000,422.3
133000,404.6363636363636
134000,449.6
135000,391.09090909090907
136000,391.1666666666667
137000,451.2
138000,419.4
139000,430.1
140000,449.1
141000,395.09090909090907
142000,457.44444444444446
143000,420.72727272727275
144000,502.77777777777777
145000,493.22222222222223
146000,434.3
147000,473.22222222222223
148000,477.8888888888889
149000,464.8888888888889
150000,453.55555555555554
151000,437.3
152000,429.0
153000,386.8181818181818
154000,433.6
155000,433.1
156000,395.1818181818182
157000,397.3636363636364
158000,425.3
159000,449.1
160000,497.77777777777777
161000,438.7
162000,500.55555555555554
163000,482.22222222222223
164000,444.3
165000,476.8888888888889
166000,467.0
167000,560.125
168000,470.22222222222223
169000,408.09090909090907
170000,406.90909090909093
171000,429.9
172000,492.77777777777777
173000,564.875
174000,450.7
175000,433.6
176000,438.1
177000,456.8888888888889
178000,456.7
179000,480.0
180000,516.8888888888889
181000,441.4
182000,449.3
183000,478.8888888888889
