step,reward
1000,81.375
2000,89.86046511627907
3000,88.51162790697674
4000,87.63636363636364
5000,94.0
6000,107.11111111111111
7000,113.15151515151516
8000,114.72727272727273
9000,116.48484848484848
10000,118.875
11000,129.17241379310346
12000,130.13793103448276
13000,152.24
14000,148.96
15000,182.1
16000,175.5
17000,201.78947368421052
18000,195.78947368421052
19000,202.33333333333334
20000,199.05263157894737
21000,215.55555555555554
22000,231.05882352941177
23000,290.61538461538464
24000,252.26666666666668
25000,275.0
26000,289.38461538461536
27000,266.2857142857143
28000,250.375
29000,263.7142857142857
30000,277.2857142857143
31000,253.6
32000,277.7142857142857
33000,269.14285714285717
34000,266.4
35000,274.42857142857144
36000,262.93333333333334
37000,291.0769230769231
38000,312.5
39000,328.0
40000,282.0
41000,247.06666666666666
42000,294.15384615384613
43000,254.26666666666668
44000,271.2857142857143
45000,288.46153846153845
46000,265.73333333333335
47000,306.3076923076923
48000,350.54545454545456
49000,285.0
50000,304.0
51000,321.8333333333333
52000,326.3333333333333
53000,312.3333333333333
54000,356.0
55000,318.0
56000,345.45454545454544
57000,285.2857142857143
58000,310.5
59000,284.9230769230769
60000,286.7692307692308
61000,304.3333333333333
62000,349.27272727272725
63000,318.5
64000,334.0
65000,307.6666666666667
66000,321.6
67000,305.0769230769231
68000,376.4
69000,341.45454545454544
70000,329.5
71000,328.0
72000,319.3333333333333
73000,343.27272727272725
74000,329.0
75000,329.6363636363636
76000,337.6363636363636
77000,404.0
78000,325.3333333333333
79000,379.6
80000,406.6666666666667
81000,322.5
82000,378.4
83000,378.6
84000,326.3636363636364
85000,380.0
86000,421.77777777777777
87000,366.54545454545456
88000,387.2
89000,378.2
90000,375.8
91000,355.2
92000,378.2
93000,356.0
94000,352.1818181818182
95000,462.25
96000,399.3333333333333
97000,418.22222222222223
98000,348.1818181818182
99000,368.2
100000,402.44444444444446
101000,426.0
102000,425.55555555555554
103000,398.44444444444446
104000,378.4
105000,366.6
106000,394.0
107000,362.8
108000,379.4
109000,368.2
110000,420.0
111000,350.8
112000,371.8
113000,418.44444444444446
114000,396.8
115000,395.77777777777777
116000,358.1818181818182
117000,411.3333333333333
118000,382.0
119000,466.5
120000,394.44444444444446
121000,386.6
122000,440.6666666666667
123000,418.8888888888889
124000,420.0
125000,376.0
126000,399.55555555555554
127000,370.6
128000,366.44444444444446
129000,403.3333333333333
130000,514.2857142857143
131000,406.75
132000,373.2
133000,422.8888888888889
134000,401.77777777777777
135000,386.2
136000,431.55555555555554
137000,398.22222222222223
138000,448.0
139000,421.1111111111111
140000,394.2
141000,436.0
142000,394.4
143000,383.0
144000,383.1111111111111
145000,470.25
146000,402.22222222222223
147000,410.8888888888889
148000,414.44444444444446
149000,413.3333333333333
150000,424.0
151000,418.0
152000,408.25
153000,421.1111111111111
154000,437.25
155000,397.3333333333333
156000,465.25
157000,381.77777777777777
158000,359.8
159000,418.22222222222223
160000,401.6
161000,432.22222222222223
162000,405.55555555555554
163000,426.0
164000,405.1111111111111
165000,418.8888888888889
166000,398.0
167000,425.55555555555554
168000,477.75
169000,538.8571428571429
170000,406.75
171000,386.2
172000,467.5
173000,411.55555555555554
174000,390.0
175000,383.0
176000,374.6
177000,488.2857142857143
178000,385.3333333333333
179000,411.1111111111111
180000,436.0
181000,409.77777777777777
182000,415.77777777777777
183000,487.75
184000,415.3333333333333
185000,410.44444444444446
186000,383.4
187000,396.6
188000,394.6
189000,450.75
190000,479.0
191000,447.5
192000,436.25
193000,429.77777777777777
194000,419.1111111111111
195000,384.22222222222223
196000,417.3333333333333
197000,444.0
198000,407.55555555555554
199000,437.25
200000,472.5
201000,402.8888888888889
202000,403.2
203000,422.8888888888889
204000,523.7142857142857
205000,448.25
206000,393.6
207000,436.6666666666667
208000,471.25
209000,376.0
210000,457.75
211000,381.6
212000,441.55555555555554
213000,426.22222222222223
214000,411.5
215000,474.0
216000,468.0
217000,451.75
218000,415.77777777777777
219000,502.57142857142856
220000,418.6666666666667
221000,480.0
222000,424.44444444444446
223000,488.85714285714283
224000,459.75
225000,406.22222222222223
226000,462.25
227000,538.8571428571429
228000,396.8888888888889
229000,471.75
230000,415.1111111111111
231000,394.6666666666667
232000,401.55555555555554
233000,488.57142857142856
234000,382.8
235000,423.55555555555554
236000,487.5
237000,403.55555555555554
238000,414.22222222222223
239000,398.0
240000,440.25
241000,456.5
