step,reward
1000,91.4888888888889
2000,89.91111111111111
3000,99.0
4000,94.02325581395348
5000,102.325
6000,103.58974358974359
7000,110.33333333333333
8000,119.17647058823529
9000,136.13333333333333
10000,154.44444444444446
11000,138.58620689655172
12000,159.8846153846154
13000,171.70833333333334
14000,170.66666666666666
15000,180.0
16000,195.23809523809524
17000,238.41176470588235
18000,213.7
19000,228.05555555555554
20000,221.10526315789474
21000,265.3125
22000,227.8421052631579
23000,263.8125
24000,249.0625
25000,321.0
26000,274.75
27000,259.94117647058823
28000,311.5
29000,301.35714285714283
30000,327.15384615384613
31000,290.06666666666666
32000,292.06666666666666
33000,288.93333333333334
34000,282.26666666666665
35000,312.0769230769231
36000,299.7142857142857
37000,314.35714285714283
38000,298.7142857142857
39000,324.3076923076923
40000,284.6
41000,318.2142857142857
42000,320.5
43000,304.85714285714283
44000,308.07142857142856
45000,319.9230769230769
46000,344.15384615384613
47000,397.4
48000,356.4166666666667
49000,310.0
50000,343.0
51000,315.0769230769231
52000,317.2142857142857
53000,302.5
54000,352.6666666666667
55000,338.9230769230769
56000,325.53846153846155
57000,329.35714285714283
58000,347.6666666666667
59000,334.84615384615387
60000,308.7857142857143
61000,349.0833333333333
62000,349.0
63000,303.2142857142857
64000,342.75
65000,304.6666666666667
66000,333.0
67000,342.2307692307692
68000,361.0
69000,323.38461538461536
70000,384.6363636363636
71000,353.9230769230769
72000,372.54545454545456
73000,354.8333333333333
74000,362.5833333333333
75000,376.9166666666667
76000,351.3333333333333
77000,375.4166666666667
78000,337.9230769230769
79000,368.0
80000,356.4166666666667
81000,349.5
82000,357.8333333333333
83000,407.3636363636364
84000,365.1666666666667
85000,383.1666666666667
86000,358.8333333333333
87000,398.6363636363636
88000,379.09090909090907
89000,418.8
90000,370.0833333333333
91000,374.0
92000,378.0
93000,384.75
94000,404.9
95000,389.54545454545456
96000,369.90909090909093
97000,398.1818181818182
98000,355.3076923076923
99000,355.3333333333333
100000,431.5
101000,419.8
102000,404.4
103000,399.72727272727275
104000,413.45454545454544
105000,401.3636363636364
106000,396.09090909090907
107000,426.3
108000,411.1
109000,439.3
110000,383.5
111000,426.8
112000,407.6363636363636
113000,401.90909090909093
114000,443.7
115000,437.0
116000,411.90909090909093
117000,438.6
118000,433.77777777777777
119000,366.6666666666667
120000,482.22222222222223
121000,409.0
122000,432.5
123000,403.09090909090907
124000,395.5
125000,395.54545454545456
126000,403.27272727272725
127000,427.6
128000,443.0
129000,477.0
130000,402.90909090909093
131000,470.0
132000,408.90909090909093
133000,419.8
134000,416.7
135000,463.3333333333333
136000,395.27272727272725
137000,455.6
138000,434.2
139000,419.2
140000,413.7
141000,452.8
142000,504.1111111111111
143000,431.8
144000,448.8
145000,433.2
146000,393.3
147000,442.0
148000,397.6
149000,480.8888888888889
150000,487.8888888888889
151000,427.2
152000,404.8181818181818
153000,410.8
154000,449.77777777777777
155000,464.77777777777777
156000,447.1111111111111
157000,421.4
158000,487.55555555555554
159000,399.8
160000,479.55555555555554
161000,465.44444444444446
162000,440.1
163000,473.77777777777777
164000,494.3333333333333
165000,463.1111111111111
166000,405.0
167000,477.22222222222223
168000,424.0
169000,480.0
170000,497.3333333333333
171000,466.8888888888889
172000,444.8
173000,483.1111111111111
174000,511.22222222222223
175000,445.0
176000,429.0
177000,436.9
178000,422.45454545454544
179000,535.0
180000,492.22222222222223
181000,447.2
182000,458.0
183000,444.4
184000,545.125
185000,499.77777777777777
186000,433.5
187000,478.55555555555554
188000,496.0
189000,446.7
190000,462.3
191000,467.77777777777777
192000,517.125
193000,503.77777777777777
194000,526.25
195000,436.2
196000,442.55555555555554
197000,449.3
198000,446.0
199000,544.375
200000,462.22222222222223
201000,454.44444444444446
202000,479.44444444444446
203000,475.1111111111111
204000,568.1428571428571
205000,508.44444444444446
206000,444.1
207000,522.125
208000,509.22222222222223
209000,486.55555555555554
210000,487.3333333333333
211000,508.44444444444446
212000,491.6666666666667
213000,451.1
214000,505.8888888888889
215000,485.6666666666667
216000,439.2
217000,517.0
218000,463.0
219000,451.6
220000,421.8
221000,493.1111111111111
222000,512.6666666666666
223000,510.44444444444446
224000,537.625
225000,568.25
226000,537.25
227000,475.9
228000,488.44444444444446
229000,476.22222222222223
230000,426.0
231000,467.0
232000,471.22222222222223
233000,453.5
234000,519.7777777777778
235000,515.5555555555555
236000,482.44444444444446
237000,499.1111111111111
238000,487.3333333333333
239000,540.875
240000,488.1111111111111
241000,526.375
242000,517.0
243000,508.0
244000,497.0
245000,439.2
246000,494.44444444444446
247000,475.22222222222223
248000,497.1111111111111
249000,471.6666666666667
250000,452.7
251000,500.55555555555554
252000,550.125
253000,447.2
254000,524.7777777777778
255000,529.5
256000,462.22222222222223
257000,547.0
258000,547.125
259000,501.44444444444446
260000,422.55555555555554
261000,526.75
262000,502.77777777777777
263000,488.55555555555554
264000,481.3333333333333
265000,469.2
266000,488.44444444444446
267000,546.625
268000,511.44444444444446
269000,510.44444444444446
270000,471.8888888888889
271000,505.6666666666667
272000,545.5
273000,566.25
274000,497.0
275000,530.875
276000,505.3333333333333
277000,589.0
278000,499.1111111111111
279000,555.625
280000,571.0
281000,560.625
282000,498.77777777777777
283000,572.0
284000,482.1111111111111
285000,504.6666666666667
286000,511.8888888888889
287000,497.8888888888889
288000,620.2857142857143
289000,538.875
290000,590.0
291000,511.3333333333333
292000,505.25
293000,553.625
294000,610.2857142857143
295000,613.1428571428571
296000,521.375
297000,448.8888888888889
298000,582.875
299000,556.25
300000,657.2857142857143
301000,624.4285714285714
302000,547.625
303000,520.375
304000,562.125
305000,494.3333333333333
306000,488.8888888888889
307000,580.5
308000,628.4285714285714
309000,617.4285714285714
310000,657.2857142857143
311000,545.625
312000,557.875
313000,549.75
314000,715.3333333333334
315000,580.875
316000,551.625
317000,532.75
318000,587.0
319000,600.7142857142857
320000,531.125
321000,612.5714285714286
322000,556.875
323000,501.8888888888889
324000,682.1666666666666
325000,550.75
326000,599.2857142857143
327000,578.5
328000,545.375
329000,597.2857142857143
330000,508.75
331000,618.4285714285714
332000,587.2857142857143
333000,609.1428571428571
334000,514.25
335000,629.4285714285714
336000,538.75
337000,641.7142857142857
338000,635.4285714285714
339000,529.125
340000,529.125
341000,553.25
342000,535.125
343000,564.75
344000,549.875
345000,531.5
346000,644.4285714285714
347000,554.625
348000,542.25
349000,548.375
350000,624.1428571428571
351000,579.875
352000,665.2857142857143
353000,506.1111111111111
354000,646.2857142857143
355000,623.5714285714286
356000,518.6666666666666
357000,610.8571428571429
358000,566.625
359000,602.5714285714286
360000,625.1428571428571
361000,554.0
362000,637.8571428571429
363000,571.875
364000,668.1666666666666
365000,605.5714285714286
366000,580.25
367000,596.5714285714286
368000,663.4285714285714
369000,561.625
370000,575.0
371000,675.0
372000,529.0
373000,539.1428571428571
374000,635.2857142857143
375000,684.3333333333334
376000,560.25
377000,632.1428571428571
378000,674.6666666666666
379000,559.625
380000,571.25
381000,544.375
382000,637.1428571428571
383000,500.5
384000,653.8571428571429
385000,556.25
386000,554.75
387000,648.0
388000,670.5714285714286
389000,587.2857142857143
390000,610.7142857142857
391000,698.5
392000,578.125
393000,661.7142857142857
394000,554.625
395000,646.0
396000,554.5
397000,655.0
398000,698.5
399000,647.7142857142857
400000,692.1666666666666
401000,621.5714285714286
402000,633.7142857142857
