step,reward
1000,108.92347042741828
2000,108.99051413833162
3000,107.38487947276307
4000,118.84656541673583
5000,125.44426480738453
6000,129.09325132899426
7000,137.61898755260142
8000,143.7634300255985
9000,158.38038083624582
10000,170.70565898940222
11000,152.80582695103774
12000,194.43332051916335
13000,174.31480085335465
14000,195.27151595069378
15000,210.36926057091708
16000,229.24701024314305
17000,233.86112351203093
18000,242.27982207634025
19000,245.45771172949762
20000,292.37021650481853
21000,237.80493832688137
22000,256.49114502709676
23000,260.5793123215883
24000,305.22447815758625
25000,313.0340882018847
26000,301.95717164043856
27000,317.6779658262764
28000,311.5988634733838
29000,389.11745335206405
30000,322.5582339613491
31000,342.48558944998746
32000,341.375908968255
33000,340.2126576166793
34000,336.0968160199438
35000,347.17295516648164
36000,329.39636906722455
37000,327.1450966804319
38000,398.4465481489335
39000,357.8467714407633
40000,340.7137932950405
41000,341.9176777151521
42000,371.75610672756295
43000,345.68996860886233
44000,362.9882090998234
45000,354.74209987773924
46000,373.19040925369234
47000,356.63748759418877
48000,385.09975930382586
49000,352.1891586839743
50000,390.36622429334153
51000,407.62494626703614
52000,381.79089788226554
53000,374.07425964636604
54000,372.85821235159864
55000,372.0185000281888
56000,383.02571091855475
57000,361.6642406925402
58000,387.61214056899564
59000,387.3683325999719
60000,372.6771190908828
61000,388.6452594237119
62000,396.31591113265677
63000,376.8561347628796
64000,363.4426894756988
65000,349.57500581237315
66000,376.4447103814886
67000,377.2401636532301
68000,369.0220107339152
69000,407.58868511314705
70000,426.1343265417759
71000,398.4793599523728
72000,379.9967318873214
73000,407.683066192446
74000,364.87670659941466
75000,410.64490311228815
76000,396.4018909871986
77000,448.68611355943574
78000,443.4758200395054
79000,447.4105402444557
80000,428.938978462531
81000,440.9415864053959
82000,399.11882499838475
83000,496.65486533132935
84000,410.5260669296088
85000,428.94984073033726
86000,406.27728579822787
87000,399.2981883214267
88000,423.3876525881653
89000,448.3625090877264
90000,402.6703294812807
91000,410.592252822696
92000,463.5011498076886
93000,413.4948880437361
94000,410.1438382830267
95000,432.9790771667611
96000,412.5705619814065
97000,418.5793895048231
98000,401.4314241608512
99000,481.95867453788367
100000,395.2904560218049
101000,437.55749763226265
102000,448.9103468617987
