step,reward
1000,86.26666666666667
2000,86.4090909090909
3000,86.44444444444444
4000,94.0
5000,102.15789473684211
6000,106.66666666666667
7000,105.29729729729729
8000,116.18181818181819
9000,131.86206896551724
10000,125.8
11000,108.94117647058823
12000,127.06666666666666
13000,157.58333333333334
14000,157.66666666666666
15000,183.3
16000,214.66666666666666
17000,210.77777777777777
18000,200.6315789473684
19000,213.88888888888889
20000,188.5
21000,207.0
22000,209.0
23000,231.75
24000,270.0
25000,235.375
26000,236.75
27000,233.0
28000,244.125
29000,224.7058823529412
30000,244.26666666666668
31000,268.57142857142856
32000,262.6666666666667
33000,278.42857142857144
34000,262.53333333333336
35000,278.57142857142856
36000,274.42857142857144
37000,260.1333333333333
38000,273.0
39000,279.2857142857143
40000,251.2
41000,318.3333333333333
42000,278.2857142857143
43000,280.2857142857143
44000,295.6666666666667
45000,288.9230769230769
46000,269.57142857142856
47000,317.5
48000,304.5
49000,287.53846153846155
50000,270.26666666666665
51000,285.6666666666667
52000,293.6923076923077
53000,281.0
54000,308.1666666666667
55000,295.38461538461536
56000,302.0
57000,309.6666666666667
58000,287.6923076923077
59000,306.7692307692308
60000,335.45454545454544
61000,382.8
62000,309.53846153846155
63000,280.15384615384613
64000,303.6923076923077
65000,308.6666666666667
66000,350.54545454545456
67000,384.4
68000,334.72727272727275
69000,399.4
70000,394.0
71000,345.09090909090907
72000,365.8
73000,351.09090909090907
74000,345.27272727272725
75000,328.0
76000,381.0
77000,371.4
78000,362.8
79000,352.0
80000,393.0
81000,373.1111111111111
82000,338.0
83000,392.8888888888889
84000,360.0
85000,344.3636363636364
86000,413.3333333333333
87000,369.0
88000,373.8
89000,343.27272727272725
90000,344.3636363636364
91000,370.6
92000,368.2
93000,382.4
94000,356.4
95000,382.8888888888889
96000,365.4
97000,355.6363636363636
98000,364.8
99000,420.6666666666667
100000,378.6666666666667
101000,394.4
102000,361.0
103000,410.44444444444446
104000,398.22222222222223
105000,371.8
106000,359.8181818181818
107000,402.8888888888889
108000,370.6
109000,400.44444444444446
110000,460.75
111000,374.4
112000,354.6666666666667
113000,410.6666666666667
114000,379.0
115000,367.6
116000,382.8
117000,441.75
118000,361.0
119000,409.55555555555554
120000,397.5
121000,384.2
122000,371.0
123000,424.22222222222223
124000,359.6
125000,470.5
126000,430.44444444444446
127000,458.0
128000,387.2
129000,426.75
130000,429.0
131000,424.6666666666667
132000,438.75
133000,395.2
134000,349.6
135000,430.0
136000,383.0
137000,378.8
138000,452.75
139000,368.0
140000,422.22222222222223
141000,450.5
142000,374.2
143000,375.6
144000,371.8
145000,406.8888888888889
146000,519.7142857142857
147000,375.55555555555554
148000,412.22222222222223
149000,414.25
150000,445.55555555555554
151000,405.1111111111111
152000,461.5
153000,376.6
154000,407.25
155000,401.1111111111111
156000,425.1111111111111
157000,451.0
158000,407.77777777777777
159000,371.8
160000,431.55555555555554
161000,379.1111111111111
162000,356.0
163000,422.8888888888889
