step,reward
215000,400.8888888888889
216000,435.77777777777777
217000,390.0
218000,485.25
219000,419.55555555555554
220000,420.8888888888889
221000,381.8
222000,423.1111111111111
223000,388.22222222222223
224000,416.44444444444446
225000,406.8888888888889
226000,408.44444444444446
227000,426.25
228000,483.42857142857144
229000,459.0
230000,465.25
231000,460.5
232000,410.0
233000,418.8888888888889
234000,453.25
235000,438.25
236000,446.44444444444446
237000,483.75
238000,411.77777777777777
239000,439.0
240000,408.6666666666667
241000,376.2
242000,431.55555555555554
243000,423.3333333333333
244000,402.8888888888889
245000,401.77777777777777
246000,400.8888888888889
247000,413.55555555555554
248000,400.44444444444446
249000,488.75
250000,492.2857142857143
251000,394.0
252000,426.75
253000,413.1111111111111
254000,420.8888888888889
255000,454.75
256000,470.5
257000,413.1111111111111
258000,475.25
259000,525.4285714285714
260000,440.25
261000,412.0
262000,380.0
263000,400.0
264000,498.75
265000,420.0
266000,442.6666666666667
267000,459.75
268000,432.22222222222223
269000,426.44444444444446
270000,414.6666666666667
271000,449.0
272000,476.75
273000,438.22222222222223
274000,556.0
275000,450.75
276000,453.75
277000,438.44444444444446
278000,486.25
279000,455.0
280000,461.5
281000,438.22222222222223
282000,410.0
283000,451.5
284000,474.25
285000,392.6
286000,417.1111111111111
287000,458.75
288000,485.42857142857144
289000,443.25
290000,493.25
291000,429.1111111111111
292000,405.55555555555554
293000,375.2
294000,444.0
295000,423.1111111111111
296000,525.7142857142857
297000,421.55555555555554
298000,487.5
299000,475.0
300000,435.1111111111111
301000,407.3333333333333
302000,394.22222222222223
303000,440.0
304000,445.75
305000,431.3333333333333
306000,426.6666666666667
307000,410.8888888888889
308000,453.5
309000,448.0
310000,460.75
311000,464.0
312000,486.0
313000,443.0
314000,422.6666666666667
315000,462.25
316000,423.1111111111111
317000,427.3333333333333
318000,442.8888888888889
319000,455.0
320000,522.2857142857143
321000,466.5
322000,412.44444444444446
323000,542.5714285714286
324000,490.57142857142856
325000,423.1111111111111
326000,502.0
327000,392.0
328000,465.5
329000,432.6666666666667
330000,421.3333333333333
331000,403.3333333333333
332000,476.75
333000,420.8888888888889
334000,508.0
335000,453.0
336000,491.5
337000,424.6666666666667
338000,546.8571428571429
339000,493.75
340000,431.0
341000,480.0
342000,440.25
343000,438.5
344000,471.5
345000,467.75
346000,417.3333333333333
347000,431.55555555555554
348000,494.75
349000,531.1428571428571
350000,466.0
351000,478.5
352000,529.7142857142857
353000,481.25
354000,519.7142857142857
355000,440.8888888888889
356000,448.5
357000,454.0
358000,453.0
359000,455.75
360000,484.5
361000,425.3333333333333
362000,460.5
363000,413.3333333333333
364000,417.1111111111111
365000,448.75
366000,505.75
367000,429.77777777777777
368000,424.0
369000,488.75
370000,460.75
371000,450.75
372000,419.3333333333333
373000,512.2857142857143
374000,492.0
375000,450.25
376000,491.75
377000,451.75
378000,452.0
379000,454.25
380000,433.75
381000,476.0
382000,464.25
383000,435.77777777777777
384000,484.85714285714283
385000,404.8888888888889
386000,491.0
387000,482.0
388000,526.5714285714286
389000,425.55555555555554
390000,442.0
391000,470.0
392000,480.75
393000,434.0
394000,480.25
395000,467.0
396000,508.0
397000,477.0
398000,468.75
399000,484.25
400000,505.42857142857144
401000,496.85714285714283
402000,437.75
403000,476.5
404000,515.4285714285714
405000,495.0
406000,442.75
407000,474.75
408000,516.5714285714286
409000,472.5
410000,473.7142857142857
411000,535.1428571428571
412000,479.0
413000,523.7142857142857
414000,507.42857142857144
415000,452.5
416000,438.44444444444446
417000,513.1428571428571
418000,572.3333333333334
419000,491.0
420000,421.55555555555554
421000,477.75
422000,457.75
423000,506.2857142857143
424000,508.85714285714283
425000,520.5714285714286
426000,536.8571428571429
427000,488.75
428000,440.6666666666667
429000,460.25
430000,461.5
431000,553.7142857142857
432000,437.77777777777777
433000,498.75
434000,440.44444444444446
435000,503.42857142857144
436000,434.0
437000,514.0
438000,460.5
439000,536.8571428571429
440000,529.1428571428571
441000,475.5
442000,466.75
443000,459.25
444000,491.5
445000,468.0
446000,469.75
447000,482.25
448000,516.8571428571429
449000,462.85714285714283
450000,486.25
451000,459.25
452000,537.7142857142857
453000,498.2857142857143
454000,493.5
455000,546.0
456000,483.5
457000,489.25
458000,469.25
459000,495.42857142857144
460000,571.3333333333334
461000,471.75
462000,538.2857142857143
463000,525.4285714285714
464000,478.85714285714283
465000,450.0
466000,490.25
467000,512.0
468000,504.0
469000,532.8571428571429
470000,548.0
471000,483.0
472000,535.4285714285714
473000,496.0
474000,444.25
475000,435.5
476000,483.0
477000,516.5714285714286
478000,471.5
479000,558.5714285714286
480000,596.6666666666666
481000,555.7142857142857
482000,562.0
483000,486.0
484000,491.42857142857144
485000,505.42857142857144
486000,591.3333333333334
487000,542.2857142857143
488000,505.14285714285717
489000,540.0
490000,464.75
491000,434.8888888888889
492000,471.75
493000,481.5
494000,524.0
495000,497.25
496000,545.3333333333334
497000,558.0
498000,558.8571428571429
499000,512.25
500000,522.5714285714286
501000,527.4285714285714
502000,566.8571428571429
503000,477.25
504000,519.4285714285714
505000,477.75
506000,459.0
507000,551.1428571428571
508000,516.2857142857143
509000,529.1428571428571
510000,511.7142857142857
511000,524.5714285714286
512000,494.25
513000,554.0
514000,552.2857142857143
515000,514.5714285714286
516000,493.5
517000,529.7142857142857
518000,505.42857142857144
519000,534.5714285714286
520000,515.4285714285714
521000,542.2857142857143
522000,528.2857142857143
523000,439.75
524000,490.75
525000,510.0
526000,450.25
527000,538.8571428571429
528000,592.0
529000,534.5714285714286
530000,492.5
531000,550.2857142857143
532000,536.2857142857143
533000,492.0
534000,497.75
535000,508.57142857142856
536000,541.4285714285714
537000,531.1428571428571
538000,522.0
539000,488.25
540000,517.4285714285714
541000,458.25
542000,493.42857142857144
543000,591.6666666666666
544000,518.0
545000,475.25
546000,555.1428571428571
547000,490.0
548000,455.0
549000,526.8571428571429
550000,552.8571428571429
551000,492.75
552000,540.2857142857143
553000,523.1428571428571
554000,509.42857142857144
555000,547.1428571428571
556000,567.1428571428571
557000,523.4285714285714
558000,528.2857142857143
559000,563.4285714285714
560000,512.0
561000,545.0
562000,516.8571428571429
563000,473.75
564000,505.5
565000,480.0
566000,563.4285714285714
567000,536.5714285714286
568000,500.57142857142856
569000,758.8
570000,570.5714285714286
571000,577.7142857142857
572000,534.5714285714286
573000,568.0
574000,611.6666666666666
575000,539.7142857142857
576000,490.5
577000,490.0
578000,578.6666666666666
579000,545.4285714285714
580000,518.5714285714286
581000,517.1428571428571
582000,523.7142857142857
583000,510.57142857142856
584000,458.25
585000,505.7142857142857
586000,529.7142857142857
587000,510.0
588000,617.6666666666666
589000,478.0
590000,478.5
591000,565.0
592000,638.3333333333334
593000,591.6666666666666
594000,568.8571428571429
595000,481.14285714285717
596000,539.4285714285714
597000,574.0
598000,513.7142857142857
599000,519.4285714285714
600000,473.25
601000,506.0
602000,561.7142857142857
603000,566.5714285714286
604000,538.8571428571429
605000,476.5
606000,480.25
607000,527.7142857142857
608000,521.7142857142857
609000,520.2857142857143
610000,535.4285714285714
611000,596.6666666666666
612000,570.0
613000,526.0
614000,537.7142857142857
615000,569.1428571428571
616000,498.57142857142856
617000,497.7142857142857
618000,541.1428571428571
619000,530.5714285714286
620000,521.7142857142857
621000,521.4285714285714
622000,542.0
623000,496.85714285714283
624000,528.5714285714286
625000,543.0
626000,528.2857142857143
627000,509.14285714285717
628000,517.4285714285714
629000,580.3333333333334
630000,609.3333333333334
631000,510.2857142857143
632000,547.0
633000,507.7142857142857
634000,523.4285714285714
635000,557.4285714285714
636000,497.75
637000,492.2857142857143
638000,550.2857142857143
639000,585.0
640000,572.5714285714286
641000,555.7142857142857
642000,571.4285714285714
643000,549.4285714285714
644000,504.25
645000,564.5714285714286
646000,538.8571428571429
647000,583.4285714285714
648000,536.5714285714286
649000,495.7142857142857
650000,549.1428571428571
651000,560.0
652000,507.42857142857144
653000,510.75
654000,560.2857142857143
655000,473.5
656000,543.4285714285714
657000,675.0
658000,540.0
659000,493.0
660000,577.4285714285714
661000,603.3333333333334
662000,593.6666666666666
663000,474.0
664000,489.42857142857144
665000,630.0
666000,515.7142857142857
667000,595.3333333333334
668000,516.2857142857143
669000,564.5714285714286
670000,538.2857142857143
671000,545.1428571428571
672000,546.0
673000,503.14285714285717
674000,533.1428571428571
675000,482.0
676000,551.4285714285714
677000,552.5714285714286
678000,562.0
679000,524.8571428571429
680000,595.0
681000,564.3333333333334
682000,583.0
683000,467.7142857142857
684000,556.8571428571429
685000,643.6666666666666
686000,505.7142857142857
687000,613.0
688000,506.85714285714283
689000,561.1428571428571
690000,479.5
691000,538.0
692000,502.2857142857143
693000,581.3333333333334
694000,514.5714285714286
695000,496.57142857142856
696000,546.0
697000,543.4285714285714
698000,584.6666666666666
699000,544.8571428571429
700000,540.2857142857143
701000,556.8571428571429
702000,663.6666666666666
703000,603.6666666666666
704000,604.0
705000,521.7142857142857
706000,618.6666666666666
707000,565.4285714285714
708000,617.6666666666666
709000,512.0
710000,511.42857142857144
711000,599.6666666666666
712000,518.2857142857143
713000,518.5714285714286
714000,492.5
715000,584.3333333333334
716000,540.2857142857143
717000,615.6666666666666
718000,587.0
719000,600.3333333333334
720000,548.2857142857143
721000,534.0
722000,589.6666666666666
723000,515.4285714285714
724000,594.3333333333334
725000,599.3333333333334
726000,536.2857142857143
727000,630.6666666666666
728000,518.2857142857143
729000,558.0
730000,575.6666666666666
731000,620.3333333333334
732000,559.1428571428571
733000,579.0
734000,556.8571428571429
735000,536.5714285714286
736000,565.4285714285714
737000,487.14285714285717
738000,553.7142857142857
739000,622.3333333333334
740000,568.2857142857143
741000,568.0
742000,557.4285714285714
743000,605.3333333333334
744000,522.0
745000,563.4285714285714
746000,554.8571428571429
747000,538.5714285714286
748000,568.6666666666666
749000,495.75
750000,625.6666666666666
751000,533.7142857142857
752000,603.6666666666666
753000,551.1428571428571
754000,515.1428571428571
755000,565.0
756000,597.6666666666666
757000,616.6666666666666
758000,549.1428571428571
759000,659.6666666666666
760000,665.3333333333334
761000,655.3333333333334
762000,617.0
763000,592.3333333333334
764000,555.7142857142857
765000,639.0
766000,594.6666666666666
767000,543.7142857142857
768000,563.4285714285714
769000,594.0
770000,574.0
771000,604.3333333333334
772000,582.3333333333334
773000,608.0
774000,633.3333333333334
775000,543.7142857142857
776000,529.0
777000,532.2857142857143
778000,511.7142857142857
779000,540.0
780000,552.0
781000,625.0
782000,479.5
783000,546.2857142857143
784000,580.3333333333334
785000,557.1428571428571
786000,601.3333333333334
787000,558.2857142857143
788000,607.0
789000,560.0
790000,610.3333333333334
791000,540.5714285714286
792000,601.3333333333334
793000,583.0
794000,557.1428571428571
795000,585.6666666666666
796000,577.0
797000,508.2857142857143
798000,569.1428571428571
799000,731.2
800000,544.5714285714286
801000,657.6666666666666
802000,575.0
803000,556.5714285714286
804000,567.7142857142857
805000,601.3333333333334
806000,700.8
807000,641.2
808000,521.7142857142857
809000,574.8571428571429
810000,612.6666666666666
811000,561.4285714285714
812000,542.5714285714286
813000,580.3333333333334
814000,521.3333333333334
815000,547.4285714285714
816000,553.1428571428571
817000,528.5714285714286
818000,580.0
819000,643.6666666666666
820000,596.0
821000,724.4
822000,588.0
823000,596.6666666666666
824000,564.2857142857143
825000,524.8571428571429
826000,566.3333333333334
827000,558.2857142857143
828000,624.6666666666666
829000,645.3333333333334
830000,594.6666666666666
831000,703.6
832000,587.0
833000,570.3333333333334
834000,623.6666666666666
835000,585.0
836000,710.0
837000,652.0
838000,595.0
839000,668.0
840000,605.6666666666666
841000,618.6666666666666
842000,554.0
843000,673.6666666666666
844000,623.0
845000,613.6666666666666
846000,583.3333333333334
847000,604.3333333333334
848000,586.3333333333334
849000,516.5714285714286
850000,575.7142857142857
851000,595.3333333333334
852000,628.6666666666666
853000,573.6666666666666
854000,549.3333333333334
855000,567.1428571428571
856000,740.4
857000,664.8
858000,588.8571428571429
859000,611.6666666666666
860000,557.7142857142857
861000,568.2857142857143
862000,606.0
863000,572.2857142857143
864000,590.3333333333334
865000,651.0
866000,625.0
867000,695.2
868000,585.0
869000,641.0
870000,571.4285714285714
871000,642.6666666666666
872000,631.0
873000,633.6666666666666
874000,630.6666666666666
875000,610.0
876000,596.6666666666666
877000,574.8571428571429
878000,554.5714285714286
879000,654.0
880000,719.6
881000,581.3333333333334
882000,616.3333333333334
883000,638.6666666666666
884000,580.2857142857143
885000,642.6666666666666
886000,523.4285714285714
887000,574.0
888000,604.6666666666666
889000,644.6666666666666
890000,619.0
891000,599.6666666666666
892000,592.6666666666666
893000,571.6666666666666
894000,735.6
895000,598.3333333333334
896000,601.3333333333334
897000,598.0
898000,615.3333333333334
899000,667.3333333333334
900000,589.3333333333334
901000,868.0
902000,598.6666666666666
903000,577.0
904000,622.0
905000,562.5714285714286
906000,637.6
907000,556.0
908000,637.0
909000,636.6666666666666
910000,575.6666666666666
911000,626.6666666666666
912000,668.4
913000,545.1428571428571
914000,638.0
915000,641.0
916000,569.4285714285714
917000,648.3333333333334
918000,624.3333333333334
919000,627.0
920000,634.3333333333334
921000,569.0
922000,583.6666666666666
923000,558.2857142857143
924000,716.8
925000,607.0
926000,515.7142857142857
927000,544.0
928000,606.0
929000,641.0
930000,604.6666666666666
931000,605.6666666666666
932000,575.7142857142857
933000,632.6666666666666
934000,582.0
935000,574.3333333333334
936000,650.6666666666666
937000,668.4
938000,598.3333333333334
939000,567.4285714285714
940000,552.2857142857143
941000,555.4285714285714
942000,654.6666666666666
943000,651.6666666666666
944000,597.3333333333334
945000,639.3333333333334
946000,574.4
947000,641.6
948000,748.8
949000,619.6666666666666
950000,667.6666666666666
951000,736.8
952000,636.3333333333334
953000,594.3333333333334
954000,635.3333333333334
955000,663.6
956000,664.4
957000,650.3333333333334
958000,652.6666666666666
959000,534.0
960000,692.4
961000,579.3333333333334
962000,643.0
963000,629.3333333333334
964000,647.6666666666666
965000,674.6666666666666
966000,604.0
967000,723.2
968000,630.3333333333334
969000,499.42857142857144
970000,662.6666666666666
971000,681.3333333333334
972000,591.6666666666666
973000,751.6
974000,581.4285714285714
975000,770.0
976000,575.3333333333334
977000,660.8
978000,647.6666666666666
979000,601.0
980000,699.2
981000,578.6666666666666
982000,553.6666666666666
983000,547.1428571428571
984000,667.2
985000,641.0
986000,593.6666666666666
987000,613.6666666666666
988000,652.0
989000,797.2
990000,572.6666666666666
991000,624.0
992000,658.6666666666666
993000,631.3333333333334
994000,590.0
995000,690.8
996000,664.4
997000,584.0
998000,618.6666666666666
999000,651.2
1000000,591.0
