step,reward
1000,83.56521739130434
2000,87.04545454545455
3000,90.13953488372093
4000,92.6829268292683
5000,96.5
6000,96.9
7000,99.17948717948718
8000,109.02857142857142
9000,116.5
10000,123.80645161290323
11000,135.42857142857142
12000,149.15384615384616
13000,155.66666666666666
14000,166.43478260869566
15000,165.30434782608697
16000,196.73684210526315
17000,179.8095238095238
18000,179.23809523809524
19000,205.3684210526316
20000,208.0
21000,228.11764705882354
22000,222.23529411764707
23000,229.76470588235293
24000,201.1764705882353
25000,216.23529411764707
26000,261.2857142857143
27000,265.2857142857143
28000,269.14285714285717
29000,246.875
30000,282.14285714285717
31000,284.3076923076923
32000,257.6
33000,267.57142857142856
34000,305.5
35000,273.7142857142857
36000,295.53846153846155
37000,267.6
38000,272.14285714285717
39000,271.0
40000,275.7142857142857
41000,268.14285714285717
42000,281.84615384615387
43000,293.0769230769231
44000,263.57142857142856
45000,282.0
46000,276.85714285714283
47000,323.0
48000,335.45454545454544
49000,286.7142857142857
50000,416.0
51000,288.15384615384613
52000,295.84615384615387
53000,308.6666666666667
54000,326.1666666666667
55000,280.14285714285717
56000,303.6923076923077
57000,288.7692307692308
58000,298.15384615384613
59000,303.5
60000,352.3636363636364
61000,285.53846153846155
62000,342.90909090909093
63000,300.1666666666667
64000,330.0
65000,344.72727272727275
66000,317.6666666666667
67000,322.0
68000,355.45454545454544
69000,320.6666666666667
70000,313.8333333333333
71000,305.5
72000,318.1666666666667
73000,338.0
74000,341.45454545454544
75000,288.3076923076923
76000,359.8181818181818
77000,377.0
78000,316.3333333333333
79000,354.3636363636364
80000,347.09090909090907
81000,394.22222222222223
82000,338.1818181818182
83000,312.1666666666667
84000,345.27272727272725
85000,380.0
86000,370.8
87000,342.90909090909093
88000,390.0
89000,349.09090909090907
90000,352.72727272727275
91000,374.2
92000,386.6666666666667
93000,356.3636363636364
94000,360.0
95000,389.1111111111111
96000,364.8
97000,372.6
98000,390.0
99000,373.2
100000,315.6666666666667
101000,383.2
102000,363.8
103000,391.1111111111111
104000,389.6
105000,445.1111111111111
106000,384.44444444444446
107000,358.4
108000,408.8888888888889
109000,381.2
110000,422.44444444444446
111000,375.4
112000,316.5
113000,370.8
114000,385.55555555555554
115000,419.1111111111111
116000,461.75
117000,421.1111111111111
118000,418.6666666666667
119000,377.0
120000,376.6
121000,389.0
122000,407.3333333333333
123000,387.8
124000,356.0
125000,373.4
126000,403.75
127000,389.0
128000,419.55555555555554
129000,410.6666666666667
130000,385.2
131000,423.77777777777777
132000,439.0
133000,405.3333333333333
134000,410.0
135000,460.25
136000,392.2
137000,378.6
138000,451.0
139000,432.8888888888889
140000,412.6666666666667
141000,393.3333333333333
142000,429.3333333333333
143000,380.0
144000,425.3333333333333
145000,406.44444444444446
146000,401.5
147000,399.3333333333333
148000,450.75
149000,389.6
150000,433.77777777777777
151000,458.5
152000,404.8888888888889
153000,398.6666666666667
154000,384.44444444444446
155000,384.6
156000,420.0
157000,423.3333333333333
158000,390.0
159000,399.3333333333333
160000,429.77777777777777
161000,413.55555555555554
162000,414.22222222222223
163000,433.75
164000,413.3333333333333
165000,424.6666666666667
166000,397.55555555555554
167000,405.77777777777777
168000,395.55555555555554
169000,423.3333333333333
170000,451.0
171000,426.44444444444446
172000,424.5
173000,390.8
174000,414.44444444444446
175000,397.77777777777777
176000,444.25
177000,390.8
178000,403.77777777777777
179000,418.44444444444446
180000,384.2
181000,392.0
182000,377.2
183000,419.75
184000,388.22222222222223
185000,389.1111111111111
186000,424.8888888888889
187000,434.75
188000,422.8888888888889
189000,384.44444444444446
190000,402.44444444444446
191000,406.6666666666667
192000,424.75
193000,482.0
194000,432.8888888888889
195000,481.5
196000,470.75
197000,401.2
198000,436.22222222222223
199000,502.85714285714283
200000,416.44444444444446
201000,411.3333333333333
202000,423.5
203000,409.77777777777777
204000,400.44444444444446
205000,422.6666666666667
206000,438.8888888888889
207000,464.75
208000,396.6666666666667
209000,506.0
210000,448.5
211000,436.0
212000,469.25
213000,468.25
214000,458.0
215000,381.77777777777777
216000,412.6666666666667
217000,431.75
218000,433.25
219000,439.55555555555554
220000,514.8571428571429
221000,502.0
222000,521.1428571428571
223000,432.44444444444446
224000,491.42857142857144
225000,418.22222222222223
226000,425.77777777777777
227000,468.5
228000,461.5
229000,437.25
230000,454.25
231000,483.5
232000,433.3333333333333
233000,465.25
234000,426.22222222222223
235000,442.5
236000,526.0
237000,432.5
238000,491.5
239000,420.0
240000,421.55555555555554
241000,417.1111111111111
242000,404.0
243000,407.3333333333333
244000,409.77777777777777
245000,431.0
246000,450.5
247000,466.5
248000,438.8888888888889
249000,473.75
250000,440.75
251000,430.44444444444446
252000,463.5
253000,484.0
254000,430.8888888888889
255000,486.0
256000,463.25
257000,424.5
258000,425.1111111111111
259000,402.0
260000,486.57142857142856
261000,429.5
262000,453.75
263000,435.75
264000,490.0
265000,397.55555555555554
266000,455.5
267000,456.75
268000,421.1111111111111
269000,538.8571428571429
270000,407.77777777777777
271000,420.6666666666667
272000,465.0
273000,500.0
274000,476.0
275000,480.5
276000,432.22222222222223
277000,446.5
278000,423.1111111111111
279000,427.1111111111111
280000,440.44444444444446
281000,385.6
282000,546.5714285714286
283000,418.44444444444446
284000,441.25
285000,482.0
286000,420.44444444444446
287000,434.25
288000,565.1428571428571
289000,523.7142857142857
290000,483.75
291000,394.22222222222223
292000,477.0
293000,476.25
294000,480.0
295000,465.75
296000,454.5
297000,497.5
298000,487.75
299000,477.75
300000,448.5
301000,411.55555555555554
302000,407.3333333333333
303000,397.1111111111111
304000,450.0
305000,497.7142857142857
306000,380.2
307000,399.0
308000,426.6666666666667
309000,417.75
310000,434.44444444444446
311000,415.77777777777777
312000,429.0
313000,479.25
314000,422.8888888888889
315000,462.5
316000,459.75
317000,523.7142857142857
318000,436.6666666666667
319000,413.0
320000,431.3333333333333
321000,434.22222222222223
322000,425.77777777777777
323000,486.75
324000,460.75
325000,438.75
326000,438.8888888888889
327000,435.25
328000,540.8571428571429
329000,430.22222222222223
330000,491.14285714285717
331000,414.44444444444446
332000,447.75
333000,489.25
334000,434.25
335000,419.77777777777777
336000,524.0
337000,461.75
338000,455.25
339000,432.44444444444446
