step,reward
1000,91.02222222222223
2000,85.2127659574468
3000,97.83333333333333
4000,100.5609756097561
5000,105.66666666666667
6000,110.05405405405405
7000,111.08108108108108
8000,121.57575757575758
9000,124.39393939393939
10000,136.2258064516129
11000,139.3448275862069
12000,141.6206896551724
13000,162.48
14000,183.17391304347825
15000,169.0
16000,212.2
17000,202.23809523809524
18000,212.1
19000,224.47368421052633
20000,242.11111111111111
21000,258.5625
22000,249.1764705882353
23000,267.0
24000,294.8
25000,255.41176470588235
26000,257.05882352941177
27000,254.8235294117647
28000,248.11764705882354
29000,277.0
30000,299.6
31000,286.06666666666666
32000,290.93333333333334
33000,313.92857142857144
34000,275.5
35000,286.07142857142856
36000,298.8666666666667
37000,353.0
38000,265.0
39000,306.07142857142856
40000,304.2142857142857
41000,349.46153846153845
42000,304.2142857142857
43000,299.7142857142857
44000,310.85714285714283
45000,282.6666666666667
46000,324.53846153846155
47000,299.84615384615387
48000,331.53846153846155
49000,321.42857142857144
50000,343.5833333333333
51000,314.84615384615387
52000,360.5
53000,345.4166666666667
54000,342.7692307692308
55000,333.84615384615387
56000,299.0
57000,316.46153846153845
58000,393.72727272727275
59000,296.93333333333334
60000,381.09090909090907
61000,311.6923076923077
62000,330.15384615384613
63000,364.1818181818182
64000,373.90909090909093
65000,304.85714285714283
66000,344.3076923076923
67000,340.61538461538464
68000,341.6923076923077
69000,390.72727272727275
70000,376.27272727272725
71000,353.3333333333333
72000,377.8333333333333
73000,352.9166666666667
74000,362.90909090909093
75000,345.4166666666667
76000,365.0833333333333
77000,367.1666666666667
78000,354.0833333333333
79000,406.4
80000,378.6363636363636
81000,370.4166666666667
82000,375.5833333333333
83000,380.0
84000,366.5
85000,383.8181818181818
86000,346.3076923076923
87000,406.45454545454544
88000,413.1818181818182
89000,356.8333333333333
90000,369.9166666666667
91000,405.1818181818182
92000,413.09090909090907
93000,375.6666666666667
94000,368.0
95000,376.5
96000,413.0
97000,344.53846153846155
98000,468.1111111111111
99000,439.5
100000,430.9
101000,380.0
102000,475.8888888888889
103000,347.5833333333333
104000,414.09090909090907
105000,380.0
106000,387.54545454545456
107000,400.27272727272725
108000,359.3333333333333
109000,413.27272727272725
110000,400.45454545454544
111000,404.6363636363636
112000,472.55555555555554
113000,398.1818181818182
114000,407.72727272727275
115000,430.1
116000,430.0
117000,441.3
118000,440.6
119000,357.5
120000,418.6
121000,417.9
122000,442.3
123000,418.6
124000,400.1818181818182
125000,372.6363636363636
126000,396.0
127000,397.09090909090907
128000,432.6
129000,428.2
130000,432.3
131000,381.1666666666667
132000,394.6363636363636
133000,463.3333333333333
134000,467.8888888888889
135000,434.6
136000,396.27272727272725
137000,436.9
138000,431.5
139000,427.1
140000,424.0
141000,386.45454545454544
142000,411.7
143000,478.55555555555554
144000,464.44444444444446
145000,430.1
146000,418.8
147000,397.8181818181818
148000,405.09090909090907
149000,440.1
150000,439.1
151000,484.22222222222223
152000,420.9
153000,404.27272727272725
154000,526.875
155000,475.44444444444446
156000,479.22222222222223
157000,483.55555555555554
158000,499.3333333333333
159000,457.6
160000,463.8888888888889
161000,477.1111111111111
162000,487.22222222222223
163000,439.3333333333333
164000,429.5
165000,433.2
166000,419.90909090909093
167000,534.0
168000,503.0
169000,421.7
170000,463.77777777777777
171000,476.55555555555554
172000,428.3
173000,492.3333333333333
174000,519.7777777777778
175000,493.0
176000,458.8888888888889
177000,550.25
178000,447.1
179000,475.6666666666667
180000,486.77777777777777
181000,430.6
182000,444.7
183000,440.8
184000,471.77777777777777
185000,517.75
186000,449.9
187000,415.54545454545456
188000,470.44444444444446
189000,489.55555555555554
190000,498.0
191000,432.0
192000,499.3333333333333
193000,505.8888888888889
194000,482.22222222222223
195000,531.375
196000,447.55555555555554
197000,496.6666666666667
198000,535.5
199000,483.6666666666667
200000,525.375
201000,525.375
202000,459.0
203000,424.0
204000,479.3333333333333
205000,499.6666666666667
206000,451.2
207000,462.1111111111111
208000,477.22222222222223
209000,525.25
210000,471.0
211000,504.3333333333333
212000,585.375
213000,492.3333333333333
214000,461.22222222222223
215000,478.22222222222223
216000,509.55555555555554
217000,477.3333333333333
218000,506.44444444444446
219000,465.8
220000,464.1
221000,543.5
222000,543.75
223000,456.8
224000,487.55555555555554
225000,501.3333333333333
226000,464.8888888888889
227000,455.7
228000,495.55555555555554
229000,464.3333333333333
230000,469.44444444444446
231000,496.22222222222223
232000,478.55555555555554
233000,470.6666666666667
234000,440.1
235000,469.9
236000,523.625
237000,515.6666666666666
238000,490.0
239000,474.55555555555554
240000,463.6666666666667
241000,507.3333333333333
242000,573.0
243000,476.8888888888889
244000,609.4285714285714
245000,477.55555555555554
246000,434.1
247000,540.0
248000,470.8888888888889
249000,495.1111111111111
250000,593.7142857142857
251000,433.44444444444446
252000,525.875
