step,reward
1000,107.65644976287469
2000,112.14953967001243
3000,106.70894117580683
4000,116.20607993510151
5000,132.3696862609367
6000,124.17444612961775
7000,139.93374490562334
8000,135.32941356286716
9000,148.6038886916546
10000,163.29550279934702
11000,168.76490121921657
12000,177.6706646064029
13000,196.37655628390877
14000,215.65695354086156
15000,216.22063737543758
16000,203.29862237632275
17000,263.70196754588255
18000,209.79850032651976
19000,261.08762253738524
20000,299.2025151883866
21000,261.156525237143
22000,270.5642283624514
23000,311.39514633265014
24000,300.03311947407775
25000,305.63495981120326
26000,321.0244197679431
27000,316.43575818110986
28000,309.64713728877393
29000,309.7291221114489
30000,311.815824778661
31000,364.3864548450534
32000,311.6335346464471
33000,368.1214416041607
34000,362.26794569968183
35000,322.9671174108495
36000,334.1752993533645
37000,368.56459834098916
38000,336.704076776271
39000,324.73702274742504
40000,365.3214614539419
41000,382.3374703319715
42000,381.0263953634118
43000,328.97702537282294
44000,411.1310079652242
45000,374.7982640660925
46000,373.1413882610111
47000,338.47122582291365
48000,373.10610880584204
49000,369.6539924039854
50000,378.68362260381195
51000,341.1344710550543
52000,396.3777719293841
53000,379.7178833816905
54000,372.8938704287988
55000,341.07384626351467
56000,377.92597934345036
57000,377.9354919300617
58000,372.46263768445783
59000,394.4401424438222
60000,363.4342754726023
61000,366.462931641677
62000,391.29523695650846
63000,387.2580465790118
64000,426.5222110588036
65000,381.8521741523603
66000,421.8862735369408
67000,375.12020695043407
68000,368.1498875718622
69000,445.77851190117167
70000,425.4985188164146
71000,436.22942659647
72000,367.2299922011035
73000,385.1954273226944
74000,432.79382637374493
75000,398.3664037969224
76000,393.30629168750306
77000,393.55975059686375
78000,420.82920720720807
79000,401.9907702440462
80000,384.25744546717436
81000,452.7304475746958
82000,455.6714797043063
83000,420.9654915847613
84000,452.825579677775
85000,472.1246687910003
86000,395.4441192904628
87000,409.591303833166
88000,451.93273793533456
89000,461.8826049365254
90000,362.45541581546337
91000,481.5263731983884
92000,435.32293932244687
93000,500.79366089810435
94000,446.2948798266858
95000,399.0304097613439
96000,452.6000782144216
97000,412.5695000451937
98000,438.94831893888573
99000,398.77882137468254
100000,504.83015988651084
101000,460.3588680683467
102000,414.1713902311034
103000,435.4788573779934
104000,482.1794376364236
105000,457.3437000747994
106000,450.89511842404096
107000,488.62639910442283
108000,467.0808149576804
109000,489.44727003955427
110000,474.19679235433296
111000,442.20358986144055
112000,585.838287718183
113000,449.14037642281653
114000,441.2229060378237
115000,482.7155781188426
116000,579.6290680895734
117000,448.9861937205248
118000,457.14452330912815
119000,504.4423770029476
120000,456.1733582365912
121000,470.7321420946879
122000,499.6747491325664
123000,432.37723877507307
124000,423.5627071593497
125000,520.4412990925088
126000,472.66530233979694
127000,462.0961275269474
128000,484.4318251125067
129000,471.1342831298631
130000,549.864494351592
131000,454.8266897745851
132000,538.2789564274378
133000,443.0085466569541
134000,447.8420883096845
135000,497.97577611027475
136000,486.3488167495958
137000,452.8855746815579
138000,467.30062989467416
139000,512.8857089428358
140000,543.3137979452245
141000,505.4981570057085
142000,470.93066944561326
143000,507.2333944352632
144000,516.1600447057897
145000,464.92141570883024
146000,495.5626100383247
147000,513.6478776769882
148000,466.3812135423608
149000,533.317941064881
150000,473.32830908814503
151000,575.4601841313214
152000,481.59285101796195
153000,487.8275175858747
154000,497.6668250034371
155000,488.2182132359926
156000,479.9616633111148
157000,541.0667437451082
158000,469.8017427155861
159000,538.0075791527448
160000,520.7432465097278
161000,502.7152599033836
162000,465.2580515724044
163000,531.340521381115
164000,522.1583792883404
165000,484.70136714224117
166000,499.1618658659374
167000,639.3169873206767
168000,566.9019251756605
169000,468.4463267661657
170000,510.4887852428706
171000,500.4057974838237
172000,528.8811164167838
173000,579.1903962283694
174000,519.8961128456966
175000,503.6661224797299
176000,580.4853627945236
177000,532.0498335937298
178000,456.03427385542454
179000,495.7114489622075
180000,508.5678000588428
181000,529.1157115285037
182000,550.8423569536488
183000,549.6429490367971
184000,490.61101686890413
185000,478.16917947793183
186000,551.0962535434388
187000,460.3950596811386
188000,525.2413983610893
189000,498.5764706239772
190000,498.6599691022745
191000,571.4818016845583
192000,493.79365616739324
193000,543.6393866135242
194000,513.1481435684844
195000,519.6100793663877
196000,600.9337785150437
197000,547.8230423301984
198000,561.525333421635
199000,620.7745953286318
200000,551.0840633634276
201000,489.18934384287496
202000,567.7390113729391
203000,486.63873526398254
204000,587.344736695722
205000,518.4386988730814
206000,643.7260294248074
207000,592.0291845899776
208000,518.7114500016849
209000,534.8152846114784
210000,570.24915195966
211000,557.7525690770913
212000,586.8943400655601
213000,497.97100116449167
214000,537.5229085960309
215000,516.6466731431983
216000,538.2710350133891
217000,544.2706256486238
218000,539.7655568560197
219000,524.2403498818198
220000,573.0972686531115
221000,506.8328117952295
222000,553.6830386239103
223000,526.7608827856967
224000,578.8577734096198
225000,549.4819479259932
226000,532.6187422606415
227000,552.255716036483
228000,556.9897423457325
229000,535.7726726339924
230000,495.5288188519229
231000,498.0406807107526
232000,578.9702554477136
233000,642.846154247627
234000,534.0134016350906
235000,697.2495262708326
236000,547.0163477895
237000,532.3919197146171
238000,526.9529129686708
239000,564.7760016008232
240000,594.2909961574458
241000,570.5637738809764
242000,516.8564619628229
243000,663.2466503374895
244000,507.87796878810127
245000,597.1840515743497
246000,621.477519322506
247000,614.0346632578875
248000,563.5108059271311
249000,554.1470640369371
250000,597.5054562921348
251000,599.1111980051749
