step,reward
1000,92.72727272727273
2000,90.82222222222222
3000,94.02325581395348
4000,93.93181818181819
5000,95.83720930232558
6000,109.15789473684211
7000,110.67567567567568
8000,114.77142857142857
9000,128.36666666666667
10000,132.29032258064515
11000,173.91666666666666
12000,135.23333333333332
13000,151.7037037037037
14000,161.5
15000,183.04761904761904
16000,174.30434782608697
17000,196.76190476190476
18000,242.05882352941177
19000,243.52941176470588
20000,229.27777777777777
21000,237.05555555555554
22000,271.3125
23000,283.6666666666667
24000,305.14285714285717
25000,252.7058823529412
26000,278.8
27000,288.3333333333333
28000,298.35714285714283
29000,289.4
30000,307.35714285714283
31000,293.53333333333336
32000,299.1333333333333
33000,281.73333333333335
34000,271.125
35000,360.3333333333333
36000,320.0769230769231
37000,324.15384615384613
38000,292.7857142857143
39000,298.6666666666667
40000,316.42857142857144
41000,311.2857142857143
42000,312.2142857142857
43000,322.61538461538464
44000,305.7857142857143
45000,311.7142857142857
46000,330.15384615384613
47000,357.4166666666667
48000,344.0769230769231
49000,295.6923076923077
50000,333.7692307692308
51000,348.0833333333333
52000,421.4
53000,339.3333333333333
54000,316.5
55000,340.2307692307692
56000,337.53846153846155
57000,363.25
58000,333.9230769230769
59000,364.9166666666667
60000,320.07142857142856
61000,332.0
62000,318.35714285714283
63000,357.4166666666667
64000,343.46153846153845
65000,357.0833333333333
66000,328.92857142857144
67000,364.5833333333333
68000,331.38461538461536
69000,382.3636363636364
70000,348.8333333333333
71000,342.0769230769231
72000,387.72727272727275
73000,333.61538461538464
74000,365.9166666666667
75000,409.8181818181818
76000,319.15384615384613
77000,353.9166666666667
78000,350.2307692307692
79000,369.1818181818182
80000,395.72727272727275
81000,383.3333333333333
82000,384.8333333333333
83000,462.55555555555554
84000,360.3333333333333
85000,372.3333333333333
86000,425.9
87000,420.5
88000,386.6363636363636
89000,442.4
90000,390.3636363636364
91000,350.8333333333333
92000,402.09090909090907
93000,404.8181818181818
94000,443.9
95000,355.9166666666667
96000,411.1818181818182
97000,372.75
98000,371.4166666666667
99000,363.1666666666667
100000,410.09090909090907
101000,446.6
102000,422.5
103000,379.0
104000,476.6666666666667
105000,406.09090909090907
106000,389.6363636363636
107000,449.8
108000,399.54545454545456
109000,444.4
110000,366.4166666666667
111000,425.1
112000,437.7
113000,414.2
114000,423.6
115000,389.1818181818182
116000,406.54545454545456
117000,401.5
118000,349.8333333333333
119000,422.6
120000,386.54545454545456
121000,414.5
122000,403.4
123000,417.1
124000,371.5
125000,510.75
126000,424.1
127000,408.3636363636364
128000,396.6
129000,425.9
130000,402.0
131000,475.8888888888889
132000,431.4
