step,reward
1000,88.3695652173913
2000,102.1
3000,104.2051282051282
4000,105.2051282051282
5000,98.65853658536585
6000,112.56756756756756
7000,120.5
8000,124.39393939393939
9000,131.06451612903226
10000,127.46875
11000,151.28571428571428
12000,151.33333333333334
13000,179.7391304347826
14000,160.2
15000,183.08333333333334
16000,232.61111111111111
17000,188.95
18000,196.65
19000,227.61111111111111
20000,242.05882352941177
21000,265.375
22000,307.2857142857143
23000,235.33333333333334
24000,251.05882352941177
25000,267.6
26000,276.06666666666666
27000,289.1333333333333
28000,295.14285714285717
29000,302.92857142857144
30000,325.0
31000,330.6923076923077
32000,310.6923076923077
33000,314.2857142857143
34000,306.64285714285717
35000,333.46153846153845
36000,317.64285714285717
37000,326.2307692307692
38000,288.06666666666666
39000,310.2857142857143
40000,290.2
41000,312.7142857142857
42000,371.3333333333333
43000,313.35714285714283
44000,359.25
45000,357.6666666666667
46000,341.0769230769231
47000,297.07142857142856
48000,321.9230769230769
49000,370.4166666666667
50000,349.2307692307692
51000,330.61538461538464
52000,319.14285714285717
53000,342.5833333333333
54000,337.7692307692308
55000,346.38461538461536
56000,324.7692307692308
57000,315.2857142857143
58000,319.2307692307692
59000,344.7692307692308
60000,347.0
61000,335.15384615384613
62000,299.93333333333334
63000,322.6923076923077
64000,326.46153846153845
65000,309.64285714285717
66000,378.45454545454544
67000,329.6923076923077
68000,361.75
69000,329.3076923076923
70000,337.3076923076923
71000,320.42857142857144
72000,328.15384615384613
73000,352.1666666666667
74000,365.5833333333333
75000,353.0833333333333
76000,309.9230769230769
77000,315.61538461538464
78000,420.90909090909093
79000,376.4166666666667
80000,470.6666666666667
81000,372.3333333333333
82000,390.54545454545456
83000,355.8333333333333
84000,370.72727272727275
85000,385.45454545454544
86000,395.27272727272725
87000,389.45454545454544
88000,399.72727272727275
89000,426.0
90000,378.25
91000,375.27272727272725
92000,394.3636363636364
93000,346.84615384615387
94000,376.27272727272725
95000,366.6666666666667
96000,399.90909090909093
97000,392.6363636363636
98000,434.6
99000,374.54545454545456
100000,418.4
101000,431.6
102000,392.45454545454544
103000,395.72727272727275
104000,356.8333333333333
105000,406.09090909090907
106000,408.5
107000,403.2
108000,428.1
109000,407.72727272727275
110000,410.45454545454544
111000,393.54545454545456
112000,417.9
113000,386.90909090909093
114000,391.3636363636364
115000,386.54545454545456
116000,382.8333333333333
117000,429.7
118000,436.4
119000,406.0
120000,377.09090909090907
121000,425.9
122000,374.5833333333333
123000,368.1818181818182
124000,434.3
125000,498.55555555555554
126000,439.4
127000,387.72727272727275
128000,422.7
129000,382.0
130000,403.0
131000,408.9
132000,387.72727272727275
133000,443.8
134000,456.0
135000,408.72727272727275
136000,466.44444444444446
137000,382.72727272727275
138000,494.3333333333333
139000,414.72727272727275
140000,418.27272727272725
141000,448.8
142000,440.6
143000,426.4
144000,478.44444444444446
145000,401.5
146000,442.0
147000,436.5
148000,448.77777777777777
149000,413.7
150000,436.9
151000,454.44444444444446
152000,421.6
153000,431.0
154000,461.3333333333333
155000,375.75
156000,441.2
157000,417.3636363636364
158000,486.77777777777777
159000,447.4
160000,417.72727272727275
161000,457.1111111111111
162000,445.9
163000,490.3333333333333
164000,461.0
165000,500.77777777777777
166000,550.125
167000,530.0
168000,491.0
169000,481.22222222222223
170000,541.375
171000,448.1
172000,417.72727272727275
173000,406.54545454545456
174000,437.2
175000,469.77777777777777
176000,480.75
177000,506.25
178000,461.4
179000,501.3333333333333
180000,488.3333333333333
181000,413.8181818181818
182000,480.6666666666667
183000,507.22222222222223
184000,465.22222222222223
185000,487.3333333333333
186000,483.1111111111111
187000,450.9
188000,479.1111111111111
189000,451.1
190000,482.6666666666667
191000,450.77777777777777
192000,448.2
193000,504.5
194000,478.22222222222223
195000,463.77777777777777
196000,419.0
197000,482.55555555555554
198000,514.8888888888889
199000,427.8
200000,514.6666666666666
201000,452.4
202000,415.8
203000,431.2
204000,619.8571428571429
205000,548.875
206000,498.22222222222223
207000,506.8888888888889
208000,458.9
209000,500.3333333333333
210000,562.875
211000,492.6666666666667
212000,485.55555555555554
213000,521.5
214000,434.4
215000,536.0
216000,476.22222222222223
217000,485.0
218000,529.25
219000,496.6666666666667
220000,488.22222222222223
221000,520.5
222000,480.0
223000,438.7
224000,461.5
225000,452.6
226000,435.0
227000,503.6666666666667
228000,485.8888888888889
229000,443.9
230000,467.3333333333333
231000,512.4444444444445
232000,511.22222222222223
233000,484.8888888888889
234000,568.75
235000,458.0
236000,566.75
237000,429.2
238000,467.1111111111111
239000,489.8888888888889
240000,497.0
241000,502.22222222222223
242000,494.44444444444446
243000,523.0
244000,538.625
245000,479.77777777777777
246000,521.25
247000,477.22222222222223
248000,472.77777777777777
249000,526.7777777777778
250000,544.0
251000,447.0
252000,541.625
253000,484.8888888888889
254000,517.625
255000,560.625
256000,506.3333333333333
257000,541.125
258000,521.5
259000,512.2222222222222
260000,472.22222222222223
261000,444.1111111111111
262000,501.77777777777777
263000,577.5
264000,501.8888888888889
265000,557.375
266000,521.5
267000,492.3333333333333
268000,511.8888888888889
269000,507.3333333333333
270000,522.5
271000,489.3333333333333
272000,497.6666666666667
273000,520.625
274000,592.5714285714286
275000,539.5
276000,468.8
277000,517.375
278000,566.0
279000,543.375
280000,499.44444444444446
281000,515.6666666666666
282000,521.5
283000,510.3333333333333
284000,546.125
285000,644.8571428571429
286000,574.5
287000,488.8888888888889
288000,563.375
289000,557.5
290000,535.375
291000,536.0
292000,516.5555555555555
293000,530.625
294000,563.1428571428571
295000,552.25
296000,545.625
297000,594.125
298000,582.625
299000,519.25
300000,635.0
301000,565.25
302000,485.22222222222223
303000,573.75
304000,523.4444444444445
305000,540.375
306000,558.875
307000,617.1428571428571
308000,547.125
309000,569.0
310000,550.0
311000,553.5
312000,543.75
313000,579.25
314000,503.22222222222223
315000,486.6666666666667
316000,506.22222222222223
317000,684.8333333333334
318000,548.0
319000,571.5
320000,558.875
321000,649.4285714285714
322000,613.5714285714286
323000,622.5714285714286
324000,519.5555555555555
325000,534.625
326000,573.25
327000,567.4285714285714
328000,553.125
329000,533.625
330000,585.625
331000,584.875
332000,519.6666666666666
333000,643.0
334000,681.5
335000,563.5
336000,540.0
337000,565.0
338000,570.125
339000,526.125
340000,591.625
341000,568.7142857142857
342000,564.5
343000,604.4285714285714
344000,548.125
345000,608.8571428571429
346000,587.625
347000,601.0
348000,621.8571428571429
349000,634.4285714285714
350000,567.25
351000,502.3333333333333
352000,576.125
353000,511.6666666666667
354000,579.0
355000,543.125
356000,606.0
357000,532.375
358000,551.625
359000,666.4285714285714
360000,613.4285714285714
361000,602.7142857142857
362000,641.8571428571429
363000,523.625
364000,623.7142857142857
365000,612.4285714285714
366000,550.875
367000,621.7142857142857
368000,558.75
369000,571.75
370000,583.625
371000,644.0
372000,559.625
373000,655.7142857142857
374000,520.625
375000,523.5
376000,623.2857142857143
377000,585.0
378000,579.875
379000,732.3333333333334
380000,651.5714285714286
381000,667.7142857142857
382000,627.0
383000,612.8571428571429
384000,570.625
385000,543.0
386000,558.75
387000,623.5714285714286
388000,645.5714285714286
389000,565.75
390000,663.2857142857143
391000,624.8571428571429
392000,664.0
393000,623.4285714285714
394000,548.875
395000,665.1666666666666
396000,624.1428571428571
397000,563.125
398000,637.5714285714286
399000,564.25
400000,725.8333333333334
401000,579.1428571428571
402000,578.875
403000,620.5714285714286
404000,668.8571428571429
405000,561.8571428571429
406000,631.5714285714286
407000,568.5
408000,626.4285714285714
409000,656.6666666666666
410000,617.8571428571429
411000,623.7142857142857
412000,538.125
413000,580.75
414000,629.8571428571429
415000,584.375
416000,649.1428571428571
417000,612.1428571428571
418000,681.8571428571429
419000,661.7142857142857
420000,596.5714285714286
421000,562.125
422000,586.25
423000,654.0
424000,586.5
425000,609.0
426000,715.5
427000,663.8571428571429
428000,602.2857142857143
429000,707.3333333333334
430000,594.4285714285714
431000,540.625
432000,602.5714285714286
433000,674.4285714285714
434000,543.0
435000,686.3333333333334
436000,665.4285714285714
437000,649.2857142857143
438000,645.2857142857143
439000,573.5714285714286
440000,608.2857142857143
441000,552.875
442000,626.1428571428571
443000,547.25
444000,504.22222222222223
445000,568.875
446000,631.5
447000,612.8571428571429
448000,575.1428571428571
449000,644.1428571428571
450000,647.5
451000,665.0
452000,635.7142857142857
453000,573.75
454000,641.1428571428571
455000,650.6666666666666
456000,702.0
457000,581.7142857142857
458000,770.6666666666666
459000,742.5
460000,600.8571428571429
461000,572.4285714285714
462000,667.4285714285714
463000,574.875
464000,652.3333333333334
465000,601.1428571428571
466000,588.1428571428571
467000,590.25
468000,610.0
469000,740.6666666666666
470000,611.0
471000,662.2857142857143
472000,599.8571428571429
473000,746.5
474000,656.4285714285714
475000,635.2857142857143
476000,650.4285714285714
477000,738.6666666666666
478000,768.8
479000,611.8571428571429
480000,675.6666666666666
481000,688.0
482000,778.1666666666666
483000,630.7142857142857
484000,752.3333333333334
485000,602.4285714285714
486000,705.3333333333334
487000,667.8571428571429
488000,650.4285714285714
489000,614.0
490000,603.4285714285714
491000,593.7142857142857
492000,837.6
493000,565.5714285714286
494000,632.0
495000,604.1428571428571
496000,639.4285714285714
497000,642.1428571428571
498000,617.8333333333334
499000,612.0
500000,628.8571428571429
501000,649.4285714285714
502000,662.0
503000,568.0
504000,723.6666666666666
505000,751.8333333333334
506000,667.8571428571429
507000,610.0
508000,871.6
509000,674.5714285714286
510000,607.8571428571429
511000,596.0
512000,734.1666666666666
513000,661.2857142857143
514000,683.3333333333334
515000,654.4285714285714
516000,713.8333333333334
517000,578.25
518000,670.0
519000,703.0
520000,644.5714285714286
521000,617.5714285714286
522000,563.0
523000,624.1428571428571
524000,682.1666666666666
525000,736.5
526000,714.1666666666666
527000,636.8571428571429
528000,614.0
529000,643.5714285714286
530000,617.0
531000,668.1428571428571
532000,633.2857142857143
533000,747.3333333333334
534000,655.1428571428571
535000,600.5714285714286
536000,661.0
537000,642.1428571428571
538000,659.5
539000,658.4285714285714
540000,700.6666666666666
541000,661.1428571428571
542000,583.125
543000,658.4285714285714
544000,731.8333333333334
545000,630.4285714285714
546000,706.0
547000,658.5714285714286
548000,619.5714285714286
549000,613.4285714285714
550000,856.6
551000,831.4
552000,663.5714285714286
553000,620.4285714285714
554000,746.0
555000,832.4
556000,723.8333333333334
557000,754.3333333333334
558000,619.6666666666666
559000,664.7142857142857
560000,724.0
561000,715.6666666666666
562000,720.1666666666666
563000,623.8571428571429
564000,607.5714285714286
565000,589.0
566000,628.6666666666666
567000,597.7142857142857
568000,711.5
569000,735.0
570000,608.5714285714286
571000,614.7142857142857
572000,688.0
573000,872.8
574000,656.1428571428571
575000,745.8333333333334
576000,706.3333333333334
