step,reward
1000,84.04347826086956
2000,88.31818181818181
3000,89.25581395348837
4000,92.42857142857143
5000,109.48571428571428
6000,102.91891891891892
7000,107.25714285714285
8000,113.23529411764706
9000,124.86666666666666
10000,114.9090909090909
11000,145.07692307692307
12000,149.92
13000,145.04
14000,146.46153846153845
15000,175.14285714285714
16000,208.0
17000,208.22222222222223
18000,209.64705882352942
19000,179.9047619047619
20000,230.5
21000,222.8235294117647
22000,254.8
23000,217.66666666666666
24000,229.2941176470588
25000,234.5
26000,251.5
27000,237.625
28000,276.0
29000,266.2857142857143
30000,252.0
31000,258.7142857142857
32000,262.4
33000,262.8
34000,295.6923076923077
35000,294.3076923076923
36000,271.0
37000,291.2307692307692
38000,308.8333333333333
39000,299.2307692307692
40000,282.2857142857143
41000,276.0
42000,282.85714285714283
43000,268.2857142857143
44000,261.2
45000,318.8333333333333
46000,325.1666666666667
47000,304.3076923076923
48000,293.38461538461536
49000,315.8333333333333
50000,293.38461538461536
51000,287.53846153846155
52000,277.7142857142857
53000,313.8333333333333
54000,313.1666666666667
55000,360.3636363636364
56000,311.3333333333333
57000,299.6923076923077
58000,314.6666666666667
59000,290.9230769230769
60000,279.2857142857143
61000,316.3333333333333
62000,310.61538461538464
63000,321.8181818181818
64000,345.8181818181818
65000,303.0769230769231
66000,322.0
67000,334.0
68000,326.72727272727275
69000,353.09090909090907
70000,343.27272727272725
71000,301.84615384615387
72000,328.5
73000,326.3636363636364
74000,302.7692307692308
75000,372.0
76000,359.8
77000,387.6
78000,399.4
79000,342.1818181818182
80000,328.1818181818182
81000,419.3333333333333
82000,357.6
83000,344.1818181818182
84000,323.1666666666667
85000,353.6363636363636
86000,328.72727272727275
87000,365.2
88000,364.6
89000,422.8888888888889
90000,348.72727272727275
91000,352.0
92000,424.6666666666667
93000,373.4
94000,350.54545454545456
95000,385.8
96000,375.55555555555554
97000,364.0
98000,341.6
99000,374.0
100000,344.1818181818182
101000,381.2
102000,325.6363636363636
103000,387.4
104000,357.2
105000,389.4
106000,321.0
107000,385.6
108000,390.8888888888889
109000,389.0
110000,332.1818181818182
111000,389.4
112000,411.77777777777777
113000,375.6
114000,393.1111111111111
115000,385.6
116000,442.5
117000,389.2
118000,374.0
119000,403.55555555555554
120000,418.22222222222223
121000,344.72727272727275
122000,354.54545454545456
123000,385.0
124000,372.0
125000,445.5
126000,392.2
127000,391.0
128000,386.6
129000,380.6
130000,385.8
131000,383.2
132000,399.3333333333333
133000,432.6666666666667
134000,412.8888888888889
135000,434.22222222222223
136000,418.0
137000,422.8888888888889
138000,486.5
139000,406.6666666666667
140000,432.44444444444446
141000,415.55555555555554
142000,450.75
143000,357.8
144000,405.1111111111111
145000,373.0
146000,387.0
147000,424.44444444444446
148000,414.22222222222223
149000,399.6
150000,388.2
151000,471.25
152000,389.0
153000,404.22222222222223
154000,421.3333333333333
155000,446.5
156000,417.55555555555554
157000,382.22222222222223
158000,436.6666666666667
159000,398.6666666666667
160000,387.55555555555554
161000,438.44444444444446
162000,386.6
163000,464.25
164000,401.55555555555554
165000,371.4
166000,422.6666666666667
167000,423.3333333333333
168000,404.22222222222223
169000,421.55555555555554
170000,387.3333333333333
171000,426.6666666666667
172000,387.4
173000,406.0
174000,421.77777777777777
175000,418.75
176000,460.0
177000,441.25
178000,438.8888888888889
179000,418.0
180000,467.25
181000,420.6666666666667
182000,383.6
183000,412.0
184000,473.0
