step,reward
248000,559.2063798520636
249000,567.1311392881572
250000,558.914285868204
251000,627.9077650428784
252000,571.1459604053438
253000,580.0501080945209
254000,521.553574978842
255000,564.8866360513745
256000,574.1954565410462
257000,567.7454891058383
258000,539.8361323342992
259000,579.5618953128131
260000,578.972519457349
261000,557.4193949881927
262000,510.58336207404227
263000,503.4213730744017
264000,590.1824930434851
265000,600.4000312202857
266000,571.4344361576375
267000,601.4790587119544
268000,606.4616296907974
269000,562.7357798317946
270000,527.6230612974895
271000,537.1120769112576
272000,625.9732897246405
273000,617.9691183693824
274000,619.5413423072378
275000,554.8200218391592
276000,552.7003958563457
277000,566.730560034629
278000,568.8542068604983
279000,692.0493100014725
280000,575.7975136049705
281000,596.7282991878546
282000,615.553578825106
283000,597.7671452806931
284000,526.5730245449597
285000,622.1721944613595
286000,555.4438945559924
287000,599.2964251426531
288000,597.9980711169683
289000,567.7159800954267
290000,621.3974133034817
291000,574.1812680912221
292000,585.092285646885
293000,574.6889957483675
294000,618.6834520474272
295000,529.098618055898
296000,549.677434321393
297000,540.9880574420517
298000,623.552401978775
299000,610.2838912535238
300000,597.8386019077958
301000,625.1452363767471
302000,566.0715622562032
303000,592.7824333496403
304000,571.3853747061369
305000,623.5071045047221
306000,627.3096018728157
307000,587.0950393753017
308000,581.002665825295
309000,572.689410073535
310000,683.1454135205285
311000,606.9497634005701
312000,605.9569297045795
313000,641.1883435734096
314000,615.946179191536
315000,576.7088720276387
316000,622.7938279863927
317000,646.6701807456906
318000,562.7137954591203
319000,562.0591116411505
320000,561.0922257982937
321000,570.1611824557018
322000,560.9963332610018
323000,600.1221780922522
324000,572.0700505164772
325000,549.0737492347328
326000,625.7752658835348
327000,622.0442908451607
328000,555.2899562892947
329000,615.5019306549713
330000,586.2499439979833
331000,640.8555014811961
332000,569.4535052076416
333000,620.8377881153632
334000,554.9208578613847
335000,641.2428642883795
336000,609.0177224835817
337000,582.2098306466775
338000,691.383384183756
339000,631.6405792404173
340000,585.3054097304955
341000,619.0231993063082
342000,590.0853879677134
343000,637.7836638746862
344000,554.2755177145525
345000,562.4548209357217
346000,629.6196458132266
347000,579.7562420834755
348000,620.045106856908
349000,608.0497820587565
350000,572.206622685723
351000,621.9832645207857
352000,614.0614568883896
353000,633.463886287914
354000,598.8462072603835
355000,662.3151043340707
356000,617.3680777089202
357000,637.6807840442358
358000,590.3007988350618
359000,672.1411020758087
360000,574.3395841999921
361000,628.6260389116321
362000,629.9453325203094
363000,619.7101759834505
364000,645.1557314371358
365000,635.8869480478105
366000,626.8914593853044
367000,586.2691118343034
368000,591.320219989813
369000,568.8227899063183
370000,592.0338464959552
371000,621.9072221185427
372000,644.2446312781626
373000,690.5981362848448
374000,707.7423541371148
375000,649.2340313737571
376000,603.200790347919
377000,636.6221132075099
378000,670.3169596160535
379000,559.0643763034607
380000,631.1109268808121
381000,593.7707127393651
382000,618.5988216933259
383000,610.784414336391
384000,635.7641637974874
385000,570.8993348968729
386000,612.2549536706977
387000,625.4471065213078
388000,611.2719212980768
389000,575.4461690516496
390000,625.6176668652763
391000,635.2821586538722
392000,650.4814611246433
393000,622.6117845357458
394000,646.978882231194
395000,631.9646163201176
396000,615.4888360416021
397000,593.6744319765045
398000,639.5971015065657
399000,619.7183240738577
400000,622.2913612111387
401000,608.2444488828916
402000,634.3004324734144
403000,577.78643185387
404000,603.4764386966308
405000,608.5813355715942
406000,597.0118888210327
407000,609.2626223537746
408000,595.1585711157375
409000,614.1853569726104
410000,593.2055021833105
411000,608.049748801265
412000,637.0041279365546
413000,648.9866566019775
414000,637.9190659657825
415000,674.238586663842
416000,694.8511870749645
417000,577.0117761945803
418000,691.3790158148311
419000,608.5703416087437
420000,618.7211509815617
421000,661.7880028004241
422000,601.4996066005173
423000,529.0264809606675
424000,622.8210845003725
425000,666.4623314333242
426000,612.577696414027
427000,640.8683689636606
428000,591.4784642407636
429000,628.2358027147136
430000,659.934538333182
431000,645.4896029380834
432000,565.1903599500421
433000,619.8023512524588
434000,771.1638236637683
435000,602.3112796448012
436000,665.4615817769372
437000,683.9011117203636
438000,643.7138641064724
439000,728.6628191349092
440000,649.9474816205676
441000,644.2487961746879
442000,641.4570232014029
443000,608.5425280655578
444000,583.6172686371169
445000,580.2829064306503
446000,568.2990759188133
447000,649.238982786571
448000,632.5648582351869
449000,593.8931006667704
450000,627.2325473933072
451000,632.6548105225481
452000,638.7698995485445
453000,578.951766696095
454000,702.742642185346
455000,617.0009975005078
456000,629.9867160386152
457000,617.0248379206762
458000,632.6577721279176
459000,654.9508795966261
460000,642.9233500217113
461000,625.6605088358742
462000,635.1211558187803
463000,648.5209638015324
464000,634.7950136546635
465000,616.9689668977478
466000,710.4984412304337
467000,692.9159630432363
468000,619.4059888721788
469000,716.278253109754
470000,623.4804482962929
471000,644.9152657264636
472000,639.6451022316484
473000,644.134517047069
474000,719.9918123850997
475000,627.9202133737591
476000,629.3867801980341
477000,668.4809539163859
478000,735.1054612480787
479000,633.5859505029782
480000,659.6814278315018
481000,662.7456957114607
482000,646.704226045548
483000,622.5357937894008
484000,703.2997596122149
485000,640.3514538427206
486000,633.5060587898698
487000,616.3691036591179
488000,711.9689723900356
489000,655.7591663772379
490000,723.7307003083669
491000,638.1917511242821
492000,664.9313106198691
493000,752.1415506106277
494000,631.7013827388164
495000,640.4200197707697
496000,633.2328201259537
497000,689.0584466708145
498000,643.5472556566882
499000,560.74633809389
500000,563.1637670976207
501000,697.7380569819621
502000,613.2214496188017
503000,775.8145922845596
504000,645.058921488154
505000,655.2306539958618
506000,685.5026253778698
507000,619.903969865578
508000,672.4024945164243
509000,641.9697621713283
510000,639.5685847468711
511000,587.3142004449934
512000,627.0905180519547
513000,716.1950664572281
514000,631.7191709637561
515000,578.9573358625169
516000,646.4065221785155
517000,640.3242108374743
518000,738.123558731538
519000,686.0555722898408
520000,579.7999734840441
521000,700.5330350511089
522000,634.7379296024744
523000,636.5712787208136
524000,623.7433966720571
525000,646.907233682291
526000,629.141640870134
527000,664.9904440188773
528000,609.2220933067193
529000,649.6120111453708
530000,630.3553072984948
531000,584.4834585743815
532000,740.5482873686827
533000,640.6901443124273
534000,611.4280764227444
535000,713.4724941850349
536000,715.5428212273923
537000,637.6201900439652
538000,699.0262964006639
539000,646.186554185216
540000,630.272048667452
541000,623.070872644881
542000,671.2217931128071
543000,625.3970184764823
544000,703.411074236929
545000,633.7356319561569
546000,658.8064628822102
547000,621.2220563507669
548000,636.3947498373134
549000,712.2916545960298
550000,654.5430588347847
551000,621.6850639795422
552000,620.5316629607743
553000,612.9366947869219
554000,632.904930399457
555000,695.2377673510499
556000,720.0574213241188
557000,625.4195839139829
558000,629.2345781416758
559000,624.475744937635
560000,647.3714710192826
561000,704.0736814749571
562000,657.9321414014258
563000,644.644748587486
564000,624.8855177114934
565000,652.9849154097784
566000,616.7747320086003
567000,705.7306539210114
568000,585.3309844359094
569000,692.8035594860675
570000,593.8242574496203
571000,591.5322469576015
572000,646.5611272619362
573000,714.8348076944512
574000,684.7642449360126
575000,635.0022566655845
576000,728.5933120028603
577000,697.4088612757045
578000,627.3353858368648
579000,715.8608399820718
580000,698.2413545856871
581000,635.1303210736781
582000,641.295945996787
583000,727.0397346595807
584000,671.7364292196037
585000,690.5774190908857
586000,731.8399741045189
587000,631.8874686487299
588000,651.1471749640866
589000,750.8436988244001
590000,685.5640687133701
591000,714.5485131480112
592000,670.0452988949135
593000,582.4167778180514
594000,607.7651665954712
595000,678.305494155686
596000,669.6102028423875
597000,671.3141955190439
598000,619.9607312203888
599000,600.9474210704628
600000,679.7817196399599
601000,700.425134192102
602000,623.9868193244766
603000,782.7738032141395
604000,632.9957846419725
605000,719.4665742724249
606000,765.2950646509784
607000,675.4576638715096
608000,724.514047001249
609000,681.2800700921607
610000,662.055230527483
611000,761.1004665563713
612000,684.6512801879796
613000,681.4690107092658
614000,667.022228135779
615000,655.2994068382362
616000,755.4470918795361
617000,701.1920796105753
618000,673.3444525820299
619000,742.4999200481842
620000,687.1186110615155
621000,668.2351253322856
622000,727.6846890782086
623000,628.522703963457
624000,644.8045139566693
625000,673.6089144478439
626000,661.9365755198394
627000,737.8621422459397
628000,609.8137524149295
629000,634.4721535190561
630000,635.5495368023052
631000,878.383789978711
632000,667.1059847667265
633000,704.1617539310149
634000,738.5227903121348
635000,638.0243339707469
636000,591.5204387412919
637000,754.4605280997022
638000,704.7716039271611
639000,727.2002884775175
640000,687.3062594412543
641000,681.223875335705
642000,730.808514400912
643000,699.8650973361462
644000,669.294094545762
645000,683.7492239979954
646000,689.0710258358222
647000,689.2369307379124
648000,672.160653738505
649000,739.4220762932607
650000,648.1198394578778
651000,699.1121355850406
652000,676.9814022321414
653000,674.150288233461
654000,678.3856277638005
655000,737.0150863813597
656000,601.9376414270739
657000,771.2648281075685
658000,817.2055104608147
659000,646.5800907223083
660000,696.9813907944497
661000,708.2689657764018
662000,685.8595452268489
663000,728.0762545549065
664000,673.3946706499356
665000,623.0483960151948
666000,659.6803919406797
667000,598.136679772032
668000,792.3358085178783
669000,712.2905822801448
670000,634.9025413164611
671000,603.9486802032793
672000,717.7734260814352
673000,671.1043208780882
674000,707.457379565676
675000,730.2948433212665
676000,779.2199040516376
677000,668.9033164149066
678000,718.8518997758933
679000,611.6123835071377
680000,653.8895531407977
681000,706.2514823625286
682000,626.8672967445974
683000,655.8605453541808
684000,703.9607654987523
685000,694.279849488159
686000,672.9431658491794
687000,732.1857108882241
688000,771.114791805869
689000,659.1665061241691
690000,773.5351640354844
691000,693.3802217551287
692000,801.0460100632785
693000,694.4029349495561
694000,776.2107831761168
695000,666.0070226203387
696000,696.868379499842
697000,690.2245268232471
698000,806.3492228350577
699000,723.9273258518584
700000,703.1599381027866
701000,697.4058779728603
702000,761.4309496964389
703000,753.2715080025213
704000,662.2581568587849
705000,720.0996537874975
706000,669.973753795164
707000,694.2486518211568
708000,726.9984223318904
709000,682.1145332272174
710000,716.0397376517069
711000,807.8333517793873
712000,703.3095658862925
713000,666.8330285036185
714000,728.4076225687097
715000,679.7704211002547
716000,715.8179522604471
717000,729.0497640911973
718000,723.3983074622214
719000,767.0825197119569
720000,688.2082560713163
721000,737.3672337085942
722000,598.8677727960364
723000,752.4503321347521
724000,671.6301279946296
725000,682.0312145191899
726000,820.3454553359711
727000,705.7044620455814
728000,623.6261568368928
729000,757.3844917910727
730000,733.5322584052545
731000,703.022671162704
732000,820.9671107626373
733000,736.5903960829836
734000,755.2643231158099
735000,753.5050002866528
736000,777.4465801872243
737000,784.1252468103527
738000,805.6064233271494
739000,690.9656589497172
740000,627.4930543776989
741000,737.7463706486059
742000,712.0934911916231
743000,651.4513251536972
744000,706.0411999309878
745000,654.5700947878192
746000,750.3608611604892
747000,693.2189991268862
748000,758.1198062829335
749000,759.7921260866339
750000,710.573068202056
751000,684.3882261253531
752000,700.0802095446471
753000,808.2025737277336
754000,615.9872695672811
755000,809.524207000115
756000,737.6411975408556
757000,659.2831365269261
758000,737.5526466267069
759000,903.1808090722407
760000,761.87477906807
761000,674.9848075702528
762000,629.1510325580754
763000,684.1522779354601
764000,837.0430906461321
765000,704.6737021161578
766000,692.0975778825426
767000,688.5597291474818
768000,654.8879049054865
769000,777.223979015142
770000,687.928734005607
771000,644.8001407864388
772000,735.8468768005239
773000,700.8798460360313
774000,680.8217198934569
775000,735.8304639826785
776000,684.6164705668878
777000,724.8359855351697
778000,713.135085772271
779000,607.8010535211696
780000,739.225319048211
781000,703.1500186640067
782000,737.9762743715177
783000,690.9051716535595
784000,738.0147223928213
785000,771.9030920432178
786000,763.1454944521744
787000,669.8988145756115
788000,665.2371496797567
789000,790.1638027133022
790000,738.4305783987575
791000,832.5611115238472
792000,703.0708315409701
793000,797.0107251597207
794000,695.796121711954
795000,729.568478011444
796000,824.9579917317566
797000,787.5323062204507
798000,678.6242826324758
799000,786.8440374871467
800000,717.1484796922222
801000,709.9371341051811
802000,774.4558718169847
803000,726.4116824924324
804000,707.4324026262019
805000,742.4549059112684
806000,733.3219175209713
807000,722.5434516268555
808000,735.632785617421
809000,734.9939768957183
810000,744.0556486854732
811000,736.5368266701959
812000,715.8634450275704
813000,689.1212701250009
814000,685.4980755476505
815000,823.1787805903386
816000,723.5385392736855
817000,650.0437380557174
818000,640.6268864176898
819000,761.943253979509
820000,721.6874375096205
821000,647.655342087304
822000,731.4801192932401
823000,643.4692957441658
824000,742.0805226703516
825000,698.3131276156647
826000,650.598418908442
827000,693.2732814236005
828000,744.0631086062699
829000,789.3914253185739
830000,697.2151541706563
831000,728.7417984694661
832000,677.9614159777909
833000,668.1807603634622
834000,782.4629328191412
835000,585.3669372206758
836000,738.0794686793358
837000,782.804777527032
838000,675.6736164559762
839000,752.8553663799275
840000,774.8532522961386
841000,738.7990590740927
842000,652.0294975066797
843000,671.9715128392094
844000,796.1344571938922
845000,766.6812174905459
846000,712.6868619690775
847000,895.8358076812985
848000,809.3726877689119
849000,794.7205382330103
850000,663.745737139374
851000,692.6207890311065
852000,711.4837157822021
853000,687.2487721767575
854000,870.2674958728821
855000,772.2388667068404
856000,787.4282991526275
857000,733.1434366222123
858000,666.9523312672444
859000,827.8992293455575
860000,712.8916912637517
861000,728.1713451353654
862000,821.2591874207804
863000,706.1810194709668
864000,840.2274189082815
865000,741.5989800530497
866000,643.3739275700054
867000,688.7561675689884
868000,744.8313394397404
869000,721.362572271979
870000,747.5251164914844
871000,795.6290116127624
872000,727.9216392180333
873000,687.1139152301192
874000,739.7070396790168
875000,801.8763965425251
876000,740.3573824044669
877000,714.9899100845773
878000,621.3131608086646
879000,640.3863178474542
880000,680.7137801347588
881000,693.3570110696767
882000,767.8413994889473
883000,701.1553294383812
884000,685.9700233826686
885000,805.4421276979605
886000,727.5452748351152
887000,747.7708697166767
888000,735.0250093762927
889000,686.4983625587014
890000,701.0358380787912
891000,715.3896210409526
892000,803.9257474043516
893000,711.5846651588943
894000,707.4534913198257
895000,719.7821371412848
896000,797.0177416529804
897000,711.0736962416008
898000,757.2757672901845
899000,806.450310792617
900000,811.4694538261961
901000,696.8256952541507
902000,698.6410292336167
903000,688.0006472497772
904000,709.2767330592399
905000,721.6614395626466
906000,733.5386879851874
907000,707.3054203214641
908000,697.5536777359104
909000,767.5013041646193
910000,844.2367320237585
911000,746.9804355692652
912000,733.636994829751
913000,812.8858569720077
914000,739.0645376248384
915000,732.9693438835353
916000,692.96497653315
917000,671.2856585350627
918000,703.0060077765958
919000,691.2267877658485
920000,681.5016077595882
921000,784.1460641670341
922000,734.9381510994552
923000,730.6536395833624
924000,732.1558562426113
925000,748.0524854731887
926000,694.7722685045774
927000,788.263802130371
928000,723.1627933970204
929000,691.0407246252452
930000,717.0093127105375
931000,708.4679552753862
932000,721.4617631227928
933000,806.9603944303094
934000,730.4441789946612
935000,736.1271283938474
936000,742.48994290922
937000,701.6742504667602
938000,723.4209323959634
939000,786.6470429468828
940000,782.9943473902828
941000,705.6475732803241
942000,754.182822124414
943000,734.0460698106299
944000,687.2565066045976
945000,762.8360640128332
946000,704.5331584557924
947000,709.1486906901152
948000,818.3335919162408
949000,671.1918242841275
950000,751.3370054961788
951000,738.6462474440517
952000,777.403025701561
953000,898.1124665221239
954000,765.1146827290248
955000,733.0626382178128
956000,716.8616068467323
957000,745.0433710579136
958000,743.4931592108168
959000,738.1953578820147
960000,701.7544034739647
961000,791.3175392773845
962000,674.8069979301399
963000,770.3645314708956
964000,804.691208819574
965000,698.4451299947252
966000,729.3692422463456
967000,718.2769790661035
968000,739.0151643216233
969000,749.090048073968
970000,701.3833828471519
971000,786.1627410509119
972000,723.8773939557828
973000,677.563553875479
974000,804.5902648281016
975000,738.3476217187078
976000,692.7824272441889
977000,730.8959659755726
978000,732.0699137531739
979000,696.5681588947837
980000,721.952330315656
981000,697.5557282174904
982000,701.2755033641619
983000,699.0149277387355
984000,658.6164119921393
985000,786.6494802605466
986000,792.7775684380713
987000,746.6968615430889
988000,710.4271956586166
989000,694.5651940782203
990000,814.6037361168652
991000,711.4808429765504
992000,731.8258196202922
993000,743.2097901988928
994000,742.9391376780871
995000,709.913791827634
996000,836.9417010495032
997000,641.6868079259008
998000,746.0754769475699
999000,714.8698929178599
1000000,793.2312008376263
