step,reward
1000,105.67104846270558
2000,106.11262850796402
3000,114.31303170087655
4000,118.04523626641246
5000,128.42960570346582
6000,128.82598466278418
7000,122.1359128367763
8000,130.31674081526322
9000,179.8223545364663
10000,164.0323621609701
11000,174.62086143920132
12000,161.99788537177358
13000,203.1519390310642
14000,205.95906231299318
15000,215.05322899813396
16000,225.87480061035768
17000,223.95178459586737
18000,248.64478581134142
19000,268.60914349687187
20000,262.27480560379587
21000,296.4737934561358
22000,277.70326592309635
23000,291.2988535293546
24000,298.25584093203395
25000,326.0173064282251
26000,308.47977825189145
27000,325.0545280407908
28000,276.7990968431496
29000,325.12790345058806
30000,331.3820561057078
31000,314.48570940685073
32000,326.50491594710525
33000,360.7929775380716
34000,335.1779973801891
35000,330.69297554225153
36000,332.4478407417464
37000,334.36334207750485
38000,310.82535291956054
39000,371.98959388604624
40000,345.3182609587222
41000,335.88033345061234
42000,362.0458516570418
43000,370.50439796334325
44000,375.0727021789475
45000,350.99236714256904
46000,364.15143951617245
47000,371.77497827416244
48000,348.4563893052064
49000,362.9364753898939
50000,358.0758846403101
51000,399.83836873944205
52000,341.40749760361206
53000,389.9180292953109
54000,405.6166615320633
55000,389.3699474723942
56000,426.6297671483599
57000,379.6954287151426
58000,351.35970001621894
59000,380.29760936373833
60000,348.2659996470901
61000,373.3169572899211
62000,379.3315729267418
63000,375.88766843058886
64000,403.63738919303734
65000,415.1824774383525
66000,461.60577880269665
67000,378.333177472887
68000,441.49283176275
69000,375.7656036199188
70000,387.1522832418482
71000,402.8180351500325
72000,453.46223197038967
73000,403.7316634233618
74000,383.6427217622461
75000,395.50809776729557
76000,507.7318873434029
77000,392.7489175390729
78000,408.4616802955223
79000,426.4012030390271
80000,458.6448419839705
81000,402.88048262034334
82000,425.4928665287973
83000,437.93300275938856
84000,425.25252875731627
85000,385.56198604961315
86000,422.13203317184326
87000,485.4118431941609
88000,364.4075155690843
89000,439.0176187506919
90000,424.8581625401173
91000,453.2688807752479
92000,453.79967780764633
93000,466.670163479618
94000,440.24668137899096
95000,386.77568197238816
96000,471.43977153222795
97000,461.29878188661394
98000,449.1858408112241
99000,458.76063515535805
100000,454.5556495511158
101000,450.2080368685454
102000,475.796629423767
103000,446.0945833982627
104000,439.5562698663465
105000,583.0644436502135
106000,463.20306102007373
107000,451.4612878105163
108000,510.8441979957777
109000,432.2332169375561
110000,429.99226271127594
111000,459.79969225267064
112000,428.3735767730992
113000,547.6255467323356
114000,506.80914838930687
115000,516.6995217131771
116000,475.737732037771
117000,484.5157141724786
118000,461.217049535281
119000,434.74253946578943
120000,483.90691823894184
121000,575.9907556390708
122000,487.07763660599267
123000,483.4358116930201
124000,463.1896313860414
125000,496.7209525167298
126000,481.35321281191705
127000,526.2431529803232
128000,476.4812616086748
129000,446.58515923308784
130000,571.8081611672154
131000,467.70793344219516
132000,497.5053522227621
133000,413.4189344239661
134000,424.8355971099081
135000,489.5703503139415
136000,509.2257551032128
137000,494.0320738267768
138000,517.5435375969447
139000,552.5719994877985
140000,455.95308742959173
141000,545.5804850664663
142000,536.4307008709097
143000,493.7378725661174
144000,534.0674753475452
145000,482.9982170672076
146000,498.9991979936381
147000,525.5683095941204
148000,522.5946314301133
149000,500.89709735781025
150000,510.92377522605886
151000,466.3932452381904
152000,480.3775926847926
153000,555.6331035781476
154000,475.83204306256647
155000,606.213979954061
156000,544.2703654805099
157000,502.81541369530396
158000,504.98174882153114
159000,491.51859826501016
