step,reward
1000,88.41304347826087
2000,98.675
3000,98.60975609756098
4000,112.05555555555556
5000,103.05128205128206
6000,108.1842105263158
7000,112.44444444444444
8000,113.2
9000,124.33333333333333
10000,149.75
11000,136.06666666666666
12000,161.36
13000,187.45454545454547
14000,178.52173913043478
15000,185.4090909090909
16000,189.1904761904762
17000,214.10526315789474
18000,194.9047619047619
19000,246.0
20000,246.58823529411765
21000,228.10526315789474
22000,250.52941176470588
23000,234.05555555555554
24000,254.88235294117646
25000,233.61111111111111
26000,300.85714285714283
27000,258.1875
28000,315.84615384615387
29000,297.06666666666666
30000,293.8666666666667
31000,309.85714285714283
32000,275.9375
33000,346.4166666666667
34000,287.4
35000,276.8666666666667
36000,305.14285714285717
37000,275.26666666666665
38000,299.64285714285717
39000,326.6923076923077
40000,319.61538461538464
41000,345.2307692307692
42000,276.53333333333336
43000,327.3076923076923
44000,340.61538461538464
45000,335.9230769230769
46000,315.92857142857144
47000,339.0
48000,322.0769230769231
49000,325.42857142857144
50000,334.3076923076923
51000,309.14285714285717
52000,313.7142857142857
53000,332.7692307692308
54000,371.1666666666667
55000,328.53846153846155
56000,375.3636363636364
57000,345.61538461538464
58000,331.9230769230769
59000,350.8333333333333
60000,327.61538461538464
61000,359.75
62000,335.84615384615387
63000,334.9230769230769
64000,326.46153846153845
65000,367.5
66000,327.61538461538464
67000,305.2857142857143
68000,331.9230769230769
69000,386.1818181818182
70000,314.53846153846155
71000,357.5
72000,341.9230769230769
73000,325.61538461538464
74000,342.5
75000,367.75
76000,462.1111111111111
77000,368.1666666666667
78000,366.1818181818182
79000,360.0833333333333
80000,347.61538461538464
81000,354.0
82000,379.5833333333333
83000,374.0
84000,353.53846153846155
85000,383.27272727272725
86000,371.5
87000,440.8
88000,368.09090909090907
89000,377.72727272727275
90000,382.72727272727275
91000,339.7692307692308
92000,410.45454545454544
93000,417.8
94000,350.46153846153845
95000,399.3636363636364
96000,405.6363636363636
97000,374.54545454545456
98000,441.0
99000,410.6
100000,384.72727272727275
101000,361.9166666666667
102000,402.0
103000,389.6
104000,371.1666666666667
105000,408.0
106000,367.5833333333333
107000,414.8
108000,355.0
109000,369.3333333333333
110000,390.90909090909093
111000,418.7
112000,373.3333333333333
113000,367.8181818181818
114000,432.9
115000,421.6
116000,363.1666666666667
117000,419.5
118000,372.90909090909093
119000,432.1
120000,414.3636363636364
121000,405.54545454545456
122000,406.1818181818182
123000,412.1
124000,451.7
125000,441.1
126000,428.5
127000,409.0
128000,365.09090909090907
129000,423.1
130000,401.6363636363636
131000,477.44444444444446
132000,497.375
133000,440.5
134000,480.5
135000,473.22222222222223
136000,452.0
137000,433.9
138000,422.9
139000,435.5
140000,393.45454545454544
141000,432.3
142000,484.0
143000,410.8
144000,405.27272727272725
145000,417.3
146000,433.7
147000,434.4
148000,458.3333333333333
149000,494.22222222222223
150000,462.22222222222223
151000,482.3333333333333
152000,459.6666666666667
153000,498.25
154000,402.45454545454544
155000,442.7
156000,440.6
157000,440.22222222222223
158000,466.44444444444446
159000,467.77777777777777
160000,483.125
161000,457.8
162000,450.8
163000,487.77777777777777
164000,484.55555555555554
165000,516.2222222222222
166000,520.875
167000,452.8
168000,457.4
169000,469.0
170000,468.8888888888889
171000,452.4
172000,507.3333333333333
173000,494.77777777777777
174000,446.1
175000,427.7
176000,460.5
177000,458.5
178000,609.5714285714286
179000,422.9
180000,441.1
181000,532.5
182000,426.1818181818182
183000,545.5
184000,499.77777777777777
185000,488.77777777777777
186000,458.1
187000,504.6666666666667
188000,513.0
189000,499.6666666666667
190000,516.8888888888889
191000,438.2
192000,494.55555555555554
193000,434.5
194000,458.8
195000,485.3333333333333
196000,460.5
197000,502.55555555555554
198000,567.125
199000,504.6666666666667
200000,493.77777777777777
201000,434.0
202000,443.2
203000,392.72727272727275
204000,510.22222222222223
205000,438.5
206000,470.55555555555554
207000,499.3333333333333
208000,453.4
209000,465.8
210000,515.4444444444445
211000,501.0
212000,550.25
213000,471.55555555555554
214000,451.6
215000,425.6
216000,528.375
217000,485.1111111111111
218000,477.44444444444446
219000,466.22222222222223
220000,453.0
221000,499.1111111111111
222000,521.625
223000,480.3333333333333
224000,451.1111111111111
225000,531.625
226000,449.9
227000,504.44444444444446
228000,529.1111111111111
229000,561.75
230000,455.3
231000,448.9
232000,481.55555555555554
233000,457.3333333333333
234000,493.3333333333333
235000,487.25
236000,543.0
237000,537.375
238000,494.55555555555554
239000,477.8888888888889
240000,554.875
241000,509.22222222222223
242000,492.0
243000,517.3333333333334
244000,489.55555555555554
245000,459.1
246000,516.6666666666666
247000,494.44444444444446
248000,575.125
249000,535.875
250000,536.25
251000,481.3333333333333
252000,508.3333333333333
253000,556.5
254000,517.375
255000,548.25
256000,459.7
257000,513.125
258000,530.75
259000,568.0
260000,511.1111111111111
261000,463.77777777777777
262000,510.22222222222223
263000,544.25
264000,490.77777777777777
265000,501.3333333333333
266000,559.75
267000,497.6666666666667
268000,530.5
269000,493.44444444444446
270000,474.8888888888889
271000,519.3333333333334
272000,621.0
273000,545.75
274000,580.125
275000,518.7777777777778
276000,565.25
277000,581.5
278000,534.75
279000,481.1111111111111
280000,525.6666666666666
281000,509.375
282000,529.5
283000,483.3333333333333
284000,519.7777777777778
285000,557.5
286000,593.5714285714286
287000,555.5
288000,602.2857142857143
289000,627.0
290000,523.125
291000,585.1428571428571
292000,592.1428571428571
293000,519.8888888888889
294000,549.875
295000,615.1428571428571
296000,509.55555555555554
297000,558.875
298000,551.375
299000,563.625
300000,597.0
301000,561.875
302000,555.375
303000,563.375
304000,488.44444444444446
305000,576.125
306000,570.0
307000,569.7142857142857
308000,544.875
309000,490.3333333333333
310000,572.5
311000,567.375
312000,566.125
313000,574.0
314000,570.375
315000,595.5714285714286
316000,525.875
317000,522.8888888888889
318000,516.875
319000,544.0
320000,528.625
321000,562.0
322000,634.7142857142857
323000,633.7142857142857
324000,554.375
325000,579.5
326000,605.5714285714286
327000,599.0
328000,607.4285714285714
329000,572.875
330000,580.375
331000,554.25
332000,591.7142857142857
333000,585.0
334000,654.5714285714286
335000,636.2857142857143
336000,574.0
337000,562.75
338000,547.125
339000,597.1428571428571
340000,565.375
341000,571.5
342000,562.75
343000,612.5714285714286
344000,510.375
345000,564.0
346000,610.5714285714286
347000,530.875
348000,632.2857142857143
349000,539.2857142857143
350000,517.8888888888889
351000,558.75
352000,676.2857142857143
353000,605.8571428571429
354000,548.875
355000,556.625
356000,563.125
357000,594.625
358000,610.7142857142857
359000,613.8571428571429
360000,552.875
361000,684.5
362000,583.0
363000,548.5714285714286
364000,557.25
365000,569.625
366000,613.1428571428571
367000,607.1428571428571
368000,716.3333333333334
369000,713.3333333333334
370000,565.1428571428571
371000,603.5714285714286
372000,548.5
373000,615.0
374000,639.1666666666666
375000,672.0
376000,641.0
377000,604.1428571428571
378000,617.7142857142857
379000,665.5
380000,586.25
381000,670.1428571428571
382000,567.875
383000,729.1666666666666
384000,706.5
385000,712.8333333333334
386000,567.0
387000,680.5714285714286
388000,663.0
389000,647.4285714285714
390000,604.8571428571429
391000,592.375
392000,553.0
393000,592.5714285714286
394000,569.125
395000,711.0
396000,620.2857142857143
397000,659.5714285714286
398000,587.0
399000,659.6666666666666
400000,627.7142857142857
401000,545.75
402000,595.2857142857143
403000,613.4285714285714
404000,745.5
405000,591.4285714285714
406000,688.0
407000,680.3333333333334
408000,527.375
409000,651.2857142857143
410000,562.75
411000,643.2857142857143
412000,606.4285714285714
413000,638.7142857142857
414000,636.7142857142857
415000,546.75
416000,651.4285714285714
417000,651.7142857142857
418000,532.25
419000,508.6666666666667
420000,583.75
421000,561.625
422000,630.7142857142857
423000,595.2857142857143
424000,564.0
425000,608.8571428571429
426000,709.1666666666666
427000,633.2857142857143
428000,641.2857142857143
429000,517.125
430000,599.1428571428571
431000,576.0
432000,635.1428571428571
433000,538.5
434000,620.0
435000,543.25
436000,610.8571428571429
437000,607.1428571428571
438000,620.8571428571429
439000,664.3333333333334
440000,577.7142857142857
441000,593.5714285714286
442000,636.2857142857143
443000,694.5
444000,606.7142857142857
445000,626.0
446000,575.625
447000,660.3333333333334
448000,627.0
449000,719.3333333333334
450000,573.4285714285714
451000,673.8571428571429
452000,570.0
453000,650.5714285714286
454000,596.7142857142857
