step,reward
1000,-245.33333333333334
2000,-194.75
3000,-205.41666666666666
4000,-187.5
5000,-301.0
6000,-184.5
7000,-193.23076923076923
8000,-196.4
9000,-4975.0
10000,-5018.0
11000,-239.47368421052633
12000,-395.5
13000,-202.36363636363637
14000,-240.77777777777777
15000,-219.0
16000,-65.0
17000,-215.52380952380952
18000,-195.0952380952381
19000,-214.63636363636363
20000,-134.5
21000,-211.68421052631578
22000,-236.08333333333334
23000,-185.0
24000,-173.4
25000,-169.62962962962962
26000,-160.42857142857142
27000,-168.33333333333334
28000,-359.4166666666667
29000,-187.0
30000,-146.15384615384616
31000,-283.6666666666667
32000,-142.0
33000,-222.25
34000,-67.16666666666667
35000,-138.0
36000,-156.66666666666666
37000,-160.56521739130434
38000,-101.0
39000,-133.4
40000,-134.3
41000,-207.4375
42000,-106.0
43000,-123.84615384615384
44000,-132.60714285714286
45000,-144.88888888888889
46000,-125.10526315789474
47000,-3793.0
48000,-169.52173913043478
49000,-77.0
50000,-162.7826086956522
51000,-121.12903225806451
52000,-189.75
53000,-115.78947368421052
54000,-133.375
55000,-141.875
56000,-109.29411764705883
57000,-80.5
58000,-268.0
59000,-161.2173913043478
60000,-110.09375
61000,-124.72413793103448
62000,-83.4
63000,-120.17857142857143
64000,-132.1851851851852
65000,-118.32142857142857
66000,-112.19354838709677
67000,-117.62068965517241
68000,-107.8
69000,-133.1818181818182
70000,-105.53125
71000,-89.83333333333333
72000,-225.26666666666668
73000,-115.15151515151516
74000,-106.66666666666667
75000,-218.58823529411765
76000,-3672.0
77000,-187.21052631578948
78000,-101.85714285714286
79000,-88.56410256410257
80000,-98.58333333333333
81000,-124.11111111111111
82000,-113.58064516129032
83000,-130.78571428571428
84000,-123.5925925925926
85000,-124.0
86000,-43.666666666666664
87000,-96.3529411764706
88000,-92.43243243243244
89000,-3701.0
90000,-116.35483870967742
91000,-97.27777777777777
92000,-127.84
93000,-121.42857142857143
94000,-94.73076923076923
95000,-102.79411764705883
96000,-459.125
97000,-99.58974358974359
98000,-115.6
99000,-106.84848484848484
100000,-242.53333333333333
101000,-100.5
102000,-92.84210526315789
103000,-104.7741935483871
104000,-109.32352941176471
105000,-84.48780487804878
106000,-73.34042553191489
107000,-226.6875
108000,-83.23809523809524
109000,-86.31818181818181
110000,-115.90322580645162
111000,-85.47368421052632
112000,-107.97142857142858
113000,-112.19354838709677
114000,-99.94444444444444
115000,-48.333333333333336
116000,-84.5
117000,-94.77777777777777
118000,-81.23076923076923
119000,-84.725
120000,-82.64285714285714
121000,-95.0
122000,-128.10344827586206
123000,-98.41666666666667
124000,-86.35135135135135
125000,-78.0
126000,-68.38888888888889
127000,-94.66666666666667
128000,-279.2307692307692
129000,-87.04878048780488
130000,-151.875
131000,-127.88888888888889
132000,-80.22727272727273
133000,-86.47368421052632
134000,-77.52272727272727
135000,-100.29411764705883
136000,-106.46875
137000,-86.43589743589743
138000,-111.35483870967742
139000,-80.86363636363636
140000,-105.42424242424242
141000,-120.45454545454545
142000,-91.64864864864865
143000,-92.77777777777777
144000,-75.97777777777777
145000,-163.38095238095238
146000,-86.15384615384616
147000,-79.25581395348837
148000,-76.70212765957447
149000,-71.62222222222222
150000,-77.0
151000,-82.0
152000,-122.6
153000,-71.13333333333334
154000,-66.64
155000,-94.82857142857142
156000,-73.97777777777777
157000,-74.75555555555556
158000,-97.45714285714286
159000,-85.29729729729729
160000,-236.2
161000,-65.83673469387755
162000,-71.5111111111111
163000,-70.5813953488372
164000,-133.8
165000,-74.37837837837837
166000,-74.13636363636364
167000,-70.12765957446808
168000,-84.8974358974359
169000,-83.2051282051282
170000,-81.46666666666667
171000,-70.34782608695652
172000,-86.53846153846153
173000,-62.69230769230769
174000,-123.28571428571429
175000,-64.09803921568627
176000,-66.0
177000,-70.13636363636364
178000,-62.96078431372549
179000,-67.34693877551021
180000,-79.975
181000,-80.35714285714286
182000,-60.78431372549019
183000,-76.52272727272727
184000,-73.09302325581395
185000,-74.70454545454545
186000,-67.76086956521739
187000,-65.8157894736842
188000,-70.6590909090909
189000,-202.2941176470588
190000,-68.86363636363636
191000,-71.63888888888889
192000,-63.84
193000,-63.125
194000,-72.15555555555555
195000,-71.5
196000,-64.375
197000,-53.5
198000,-65.53333333333333
199000,-68.69767441860465
200000,-64.97368421052632
201000,-70.6
202000,-66.19565217391305
203000,-73.39024390243902
204000,-58.61538461538461
205000,-64.81818181818181
206000,-69.69047619047619
207000,-62.680851063829785
208000,-78.3076923076923
209000,-58.0
210000,-71.86046511627907
211000,-67.86363636363636
212000,-58.0
213000,-51.666666666666664
214000,-64.20454545454545
215000,-95.06666666666666
216000,-65.4
217000,-79.53658536585365
218000,-95.70588235294117
219000,-74.5
220000,-67.28260869565217
221000,-84.36111111111111
222000,-69.47619047619048
223000,-63.888888888888886
224000,-61.6875
225000,-63.51111111111111
226000,-62.15555555555556
227000,-79.0
228000,-92.46875
229000,-63.13636363636363
230000,-52.63636363636363
231000,-60.5
232000,-68.66666666666667
233000,-62.595238095238095
234000,-64.15
235000,-134.85714285714286
236000,-70.0
237000,-54.32692307692308
238000,-58.26190476190476
239000,-65.04651162790698
240000,-58.76744186046512
241000,-56.125
242000,-59.02272727272727
243000,-92.84375
244000,-53.06
245000,-61.333333333333336
246000,-45.6
247000,-51.979166666666664
248000,-60.31111111111111
249000,-56.08695652173913
250000,-45.82142857142857
251000,-80.2
252000,-52.490196078431374
253000,-59.22857142857143
254000,-64.66666666666667
255000,-49.666666666666664
256000,-51.76470588235294
257000,-51.56818181818182
258000,-55.708333333333336
259000,-59.170212765957444
260000,-57.54347826086956
261000,-65.58536585365853
262000,-57.21739130434783
263000,-60.46341463414634
264000,-55.40425531914894
265000,-50.74
266000,-58.91111111111111
267000,-50.18
268000,-58.416666666666664
269000,-88.0
270000,-55.95744680851064
271000,-54.93333333333333
272000,-53.285714285714285
273000,-64.51219512195122
274000,-46.77358490566038
275000,-46.698113207547166
276000,-53.34090909090909
277000,-83.19354838709677
278000,-55.645833333333336
279000,-54.2
280000,-66.86046511627907
281000,-65.76315789473684
282000,-53.130434782608695
283000,-61.925
284000,-81.75
285000,-49.375
286000,-69.43243243243244
287000,-50.95652173913044
288000,-62.54761904761905
289000,-56.625
290000,-49.57446808510638
291000,-43.6
292000,-51.51063829787234
293000,-50.42857142857143
294000,-55.15555555555556
295000,-81.83870967741936
296000,-45.291666666666664
297000,-53.57142857142857
298000,-59.3
299000,-53.95454545454545
300000,-60.57142857142857
301000,-49.75
302000,-50.40425531914894
303000,-66.56756756756756
304000,-54.111111111111114
305000,-99.29166666666667
306000,-54.23076923076923
307000,-46.84782608695652
308000,-61.38461538461539
309000,-48.28888888888889
310000,-67.47058823529412
311000,-57.25
312000,-46.94444444444444
313000,-42.67307692307692
314000,-47.97674418604651
315000,-59.1
316000,-59.146341463414636
317000,-53.642857142857146
318000,-48.31818181818182
319000,-46.888888888888886
320000,-61.5945945945946
321000,-50.4
322000,-55.63414634146341
323000,-45.0625
324000,-46.955555555555556
325000,-45.891304347826086
326000,-50.06521739130435
327000,-44.130434782608695
328000,-51.86666666666667
329000,-41.895833333333336
330000,-49.18181818181818
331000,-47.67391304347826
332000,-51.116279069767444
333000,-73.58620689655173
334000,-46.166666666666664
335000,-51.30952380952381
336000,-52.666666666666664
337000,-67.73529411764706
338000,-35.95
339000,-37.86538461538461
340000,-38.93023255813954
341000,-48.297872340425535
342000,-50.75555555555555
343000,-49.51162790697674
344000,-41.86666666666667
345000,-46.58695652173913
346000,-45.81818181818182
347000,-42.808510638297875
348000,-84.28
349000,-42.958333333333336
350000,-54.07692307692308
351000,-46.46511627906977
352000,-46.022222222222226
353000,-44.40425531914894
354000,-43.91111111111111
355000,-49.76923076923077
356000,-42.191489361702125
357000,-70.79310344827586
358000,-45.256410256410255
359000,-43.86363636363637
360000,-105.47619047619048
361000,-50.97222222222222
362000,-44.111111111111114
363000,-43.829268292682926
364000,-30.833333333333332
365000,-39.224489795918366
366000,-73.42307692307692
367000,-40.46808510638298
368000,-45.29545454545455
369000,-38.829787234042556
370000,-51.71052631578947
371000,-37.08
372000,-44.2
373000,-49.025
374000,-41.73913043478261
375000,-37.10204081632653
376000,-40.95454545454545
377000,-39.577777777777776
378000,-43.06666666666667
379000,-38.0
380000,-41.595238095238095
381000,-51.15384615384615
382000,-40.25581395348837
383000,-46.21052631578947
384000,-32.18
385000,-32.904761904761905
386000,-45.0
387000,-39.0
388000,-38.977777777777774
389000,-38.627906976744185
390000,-45.666666666666664
391000,-37.92857142857143
392000,-41.27777777777778
393000,-33.5
394000,-48.58064516129032
