step,reward
1000,-83.26449386643351
2000,-158.19942066962275
3000,-200.9507065970957
4000,-363.6485515072766
5000,-210.16979185632394
6000,-751.7644653074207
7000,-227.57683507154084
8000,-221.33422696051372
9000,-174.04337326518075
10000,-271.92992395770403
11000,-117.72391305024017
12000,-220.38051561628924
13000,-170.92449433841273
14000,-189.5813994009085
15000,-103.53145028955332
16000,-175.91330855486933
17000,-118.67145062192893
18000,-209.56905647972943
19000,-54.55658220435271
20000,-298.2784927728445
21000,-182.06716422548476
22000,-3808.5506191640116
23000,-58.87761810314603
24000,-178.4971057291821
25000,-140.63518387791382
26000,-136.66749934334396
27000,-154.1920062306242
28000,-161.29906395022877
29000,-135.54989445176963
30000,-110.27162347549928
31000,-200.98146338345063
32000,-87.3304768924306
33000,-84.38562606886074
34000,-133.33483967003056
35000,-127.20729897162511
36000,-46.81900640937007
37000,-3501.2583759540485
38000,-148.4929448822048
39000,-200.09654576931305
40000,-126.06597279695973
41000,-92.06548906615224
42000,-163.05801091453625
43000,-96.06720201131425
44000,-144.11185040669267
45000,-116.08532697290222
46000,-119.44706718308689
47000,-96.2574504325925
48000,-206.2397079623821
49000,-3255.506231861751
50000,-162.48295976134463
51000,-144.72493183309044
52000,-114.30328943888169
53000,-142.54343188840556
54000,-103.03230390383843
55000,-87.04627977380743
56000,-117.00203925635454
57000,-111.01879216372473
58000,-100.53669607745478
59000,-280.57129657278523
60000,-89.77679803847255
61000,-228.8715099517427
62000,-237.82953720432292
63000,-199.06713112528712
64000,-106.03776287712127
65000,-112.50442638206441
66000,-85.07576292889325
67000,-131.80511565510318
68000,-122.87105991591024
69000,-1029.3563823854377
70000,-67.74106194589379
71000,-80.00227057002849
72000,-97.71845784750079
73000,-3186.9792649279902
74000,-117.59070720924792
75000,-95.63436901199223
76000,-95.46782487992273
77000,-71.68976243790789
78000,-100.89385663356177
79000,-108.82021947868671
80000,-102.29594353324674
81000,-61.27795730910616
82000,-89.06827887553074
83000,-89.10236602871504
84000,-120.74674523968864
85000,-84.22166305089713
86000,-85.47457843078364
87000,-273.17994944836306
88000,-100.2978168839143
89000,-77.7794314523191
90000,-83.55920849313549
91000,-76.84676034272125
92000,-87.23199845644596
93000,-83.4899881839186
94000,-224.39539734478913
95000,-257.5078100063344
96000,-108.77111793907534
97000,-100.03549521808169
98000,-128.15432639071238
99000,-72.81922885215428
100000,-389.8856322445564
101000,-101.46738164345712
102000,-118.77548586794897
103000,-71.8051728061897
104000,-83.1015218657659
105000,-70.0773333194674
106000,-101.89289388321903
107000,-72.30227589783865
108000,-72.732559559082
109000,-72.98074146053543
110000,-74.6096867122591
111000,-88.87935881677916
112000,-83.58239123978117
113000,-184.57023271313733
114000,-90.69615293153868
115000,-107.88826898818066
116000,-65.59262059160682
117000,-163.4183654735516
118000,-84.0221209905974
119000,-87.15789747234138
120000,-68.72905033561197
121000,-76.50122859448064
122000,-55.258226399670406
123000,-72.78997784129272
124000,-110.02515487009705
125000,-81.74562456464712
126000,-74.38459917984991
127000,-65.31732682940678
128000,-88.20846193689822
129000,-73.25974258705462
130000,-362.57017769023173
131000,-117.14917527584936
132000,-181.21343775839145
133000,-99.99506338911822
134000,-156.65737760849916
135000,-74.14192107249539
136000,-73.78380136552262
137000,-442.6038708564989
138000,-60.783222280386525
139000,-84.33095008192129
140000,-88.46892718086899
141000,-82.03031233027734
142000,-69.77003374833063
143000,-65.09637242563298
144000,-86.74883342097115
145000,-73.30935287551445
146000,-61.58725174809814
147000,-76.36091184450282
148000,-61.373605689799746
149000,-63.640024568428586
150000,-76.49139791012163
151000,-64.39201768763745
152000,-60.518990584402644
153000,-69.83951732183202
154000,-140.29388664450047
155000,-62.149533773312896
156000,-63.093836907097874
157000,-64.63543307112842
158000,-61.90558557291035
159000,-62.980711991409414
160000,-68.35157927138299
161000,-71.97467552662043
162000,-65.4183691442266
163000,-62.18475962433826
164000,-58.398147253879465
165000,-128.516786535471
166000,-62.80308770423415
167000,-65.30961088637667
168000,-58.43138393781854
169000,-51.37507568043979
170000,-58.846089537833386
171000,-52.01476732100348
172000,-63.872439825262674
173000,-63.250192769296774
174000,-72.6477699068138
175000,-54.96435974172364
176000,-57.20821062431494
177000,-65.51471630258833
178000,-65.36092113894654
179000,-139.6689022913328
180000,-60.25692339494468
181000,-70.7596408135749
182000,-61.861226372608215
183000,-54.802268632373405
184000,-66.09483408435585
185000,-79.04199214609866
186000,-104.56276874969582
187000,-52.846491167784826
188000,-52.77427718096023
189000,-55.49503540320004
190000,-53.817241042292316
191000,-67.54140802519329
192000,-61.62890788189653
193000,-50.82044039544646
194000,-56.913541829578236
195000,-80.6395558290715
196000,-54.734358643479574
197000,-55.183263233308814
198000,-69.88449745688611
199000,-158.49396953879776
200000,-54.526800251245376
201000,-48.9812570758696
202000,-49.65117586902933
203000,-49.682815269196325
204000,-57.000936351257366
205000,-56.22591919062276
206000,-89.06524113315186
207000,-54.14839357118387
208000,-64.23119051274428
209000,-53.73153228831811
210000,-51.159652507428774
211000,-48.541665892603795
212000,-50.48290479543903
213000,-265.21223075845415
214000,-49.83586651118145
215000,-50.15801687105778
216000,-53.886628753283226
217000,-46.10966515765301
218000,-42.85014212544821
219000,-78.62319876186866
220000,-53.859978950625774
221000,-54.55368410925739
222000,-47.30884835144571
223000,-47.63933865284019
224000,-51.93451026156186
225000,-53.64816125609249
226000,-56.565151212974584
227000,-48.79774364003056
228000,-66.17530618590995
229000,-46.576400506012966
230000,-99.59883483913266
231000,-49.462517650339265
232000,-47.63496565786489
233000,-51.32653281485141
234000,-51.62381873865528
235000,-77.43795399247011
236000,-46.87451296342797
237000,-44.67150266191857
238000,-77.87725393170714
239000,-65.3882616715829
240000,-57.42202139343459
241000,-48.26969728914026
242000,-45.73917766130163
243000,-50.5160308230723
244000,-55.75910643144396
245000,-71.54552896602529
246000,-47.98467869773438
247000,-50.748203573136855
248000,-91.75584893008089
249000,-46.01683625131671
250000,-139.8962197982836
251000,-48.98180248708163
252000,-43.13403090413732
253000,-55.71700168177572
254000,-83.31264044548715
255000,-44.86300175664547
256000,-51.7041974739351
257000,-151.5360809160205
258000,-41.987950220387205
259000,-50.55698697874049
260000,-44.323849645981426
261000,-51.525926376886915
262000,-44.1596765803095
263000,-46.72254765019954
264000,-43.42343816599629
265000,-47.0952243762635
266000,-47.22414915339292
267000,-46.79475175570001
268000,-47.24891030616818
269000,-44.42883844607126
270000,-93.98287524882736
271000,-40.04875134344074
272000,-42.56500526178102
273000,-114.58260285130234
274000,-45.558542750058294
275000,-55.123500082261764
276000,-41.80731441639599
277000,-44.57847749349821
278000,-44.33931819562696
279000,-50.2974218059845
280000,-74.87847678103375
281000,-44.67397820557754
282000,-38.753920297017466
283000,-53.80583611459006
284000,-48.74018649751751
285000,-39.419596575253706
286000,-40.84906957834507
287000,-41.691303144986506
288000,-45.97208623917318
289000,-41.43792564159186
290000,-45.468554395938796
291000,-107.02813284944418
292000,-35.86702395726678
293000,-40.869384648715865
294000,-32.37728300074394
295000,-43.919919056326194
296000,-39.12706390626918
297000,-45.633533085933024
298000,-40.351416453397604
299000,-50.01675748982753
300000,-41.44327064311137
301000,-44.769046110178124
302000,-47.98423670641665
303000,-41.705143389204906
304000,-34.12530552336135
305000,-37.32489423727576
306000,-37.262967930413915
307000,-50.852284068638866
308000,-41.397598041017076
309000,-53.71106842302684
310000,-41.6845531960099
311000,-40.38380871812895
312000,-42.512399718840996
313000,-39.186620967469125
314000,-40.00848248538558
315000,-48.89174766101555
316000,-30.433630107523175
317000,-37.004463560861716
318000,-35.13091383121469
319000,-29.691061439395
320000,-39.90970436297987
321000,-33.40610192028096
322000,-46.0406819203641
323000,-52.63963828254541
324000,-34.00154107952991
325000,-42.72311744592289
326000,-39.504728270328705
327000,-36.971478219405085
328000,-32.01901442085274
329000,-38.64123717160846
330000,-103.15661638115455
331000,-34.86092019965639
332000,-30.506279968873493
333000,-30.339457460806834
334000,-33.17893169527853
335000,-30.133785254799555
336000,-30.57714353203386
337000,-32.961542672559595
338000,-35.661926874170106
339000,-34.965662135310914
340000,-38.535213488139405
341000,-32.27828618711926
342000,-122.40745567164211
343000,-33.29267362535406
344000,-43.49100324607178
345000,-38.839860577691184
346000,-42.34855083046383
