step,reward
1000,-270.55
2000,-299.0
3000,-236.52380952380952
4000,-239.4
5000,-223.6
6000,-137.9
7000,-177.0
8000,-257.375
9000,-217.15384615384616
10000,-221.75
11000,-217.78947368421052
12000,-138.0
13000,-315.5
14000,-199.7826086956522
15000,-4701.0
16000,-183.25
17000,-232.94736842105263
18000,-146.5
19000,-189.6
20000,-246.63636363636363
21000,-140.5
22000,-206.8181818181818
23000,-164.16666666666666
24000,-112.0
25000,-140.2
26000,-113.5
27000,-105.71428571428571
28000,-225.8235294117647
29000,-156.875
30000,-178.45454545454547
31000,-48.0
32000,-110.33333333333333
33000,-181.42857142857142
34000,-265.53333333333336
35000,-136.3
36000,-143.3125
37000,-157.08
38000,-174.33333333333334
39000,-134.20689655172413
40000,-153.61904761904762
41000,-159.33333333333334
42000,-173.28571428571428
43000,-161.29166666666666
44000,-153.96296296296296
45000,-173.0
46000,-104.57142857142857
47000,-3892.0
48000,-137.8
49000,-131.10714285714286
50000,-160.0
51000,-145.04
52000,-155.72
53000,-178.61904761904762
54000,-127.61904761904762
55000,-154.14285714285714
56000,-129.51724137931035
57000,-106.45454545454545
58000,-100.73076923076923
59000,-116.27272727272727
60000,-86.0
61000,-123.6
62000,-144.66666666666666
63000,-129.46428571428572
64000,-105.57142857142857
65000,-133.07407407407408
66000,-126.57142857142857
67000,-139.85714285714286
68000,-108.13333333333334
69000,-132.79310344827587
70000,-232.53333333333333
71000,-163.6818181818182
72000,-405.5
73000,-113.0
74000,-118.0
75000,-73.75
76000,-143.08
77000,-3513.0
78000,-535.6666666666666
79000,-107.63636363636364
80000,-127.52
81000,-89.6
82000,-93.84210526315789
83000,-111.35714285714286
84000,-93.41666666666667
85000,-208.13333333333333
86000,-88.5
87000,-95.4390243902439
88000,-94.1923076923077
89000,-116.47619047619048
90000,-103.0625
91000,-3669.0
92000,-110.34375
93000,-102.62162162162163
94000,-86.21951219512195
95000,-101.33333333333333
96000,-85.025
97000,-150.0909090909091
98000,-109.81818181818181
99000,-91.0
100000,-93.33333333333333
101000,-87.23809523809524
102000,-113.83333333333333
103000,-246.71428571428572
104000,-84.5609756097561
105000,-266.07142857142856
106000,-105.6
107000,-253.21428571428572
108000,-81.875
109000,-115.90625
110000,-86.13157894736842
111000,-81.5813953488372
112000,-91.76315789473684
113000,-73.29411764705883
114000,-114.71428571428571
115000,-91.10526315789474
116000,-61.0
117000,-78.5945945945946
118000,-93.80555555555556
119000,-96.62857142857143
120000,-103.85714285714286
121000,-133.95238095238096
122000,-135.55555555555554
123000,-99.30555555555556
124000,-89.17948717948718
125000,-87.61111111111111
126000,-72.47916666666667
127000,-77.82222222222222
128000,-80.18604651162791
129000,-398.0
130000,-339.6363636363636
131000,-71.65116279069767
132000,-88.69565217391305
133000,-83.28125
134000,-76.02222222222223
135000,-72.72916666666667
136000,-102.88235294117646
137000,-96.05714285714286
138000,-107.27272727272727
139000,-103.42857142857143
140000,-82.88095238095238
141000,-72.25
142000,-75.19565217391305
143000,-84.275
144000,-74.69767441860465
145000,-96.19444444444444
146000,-70.29787234042553
147000,-108.87878787878788
148000,-3708.0
149000,-87.05
150000,-67.70212765957447
151000,-75.73170731707317
152000,-96.97058823529412
153000,-76.0
154000,-81.21428571428571
155000,-163.23529411764707
156000,-96.36111111111111
157000,-83.10810810810811
158000,-82.39024390243902
159000,-103.46875
160000,-68.625
161000,-62.24
162000,-71.8125
163000,-71.88
164000,-106.78787878787878
165000,-79.8048780487805
166000,-73.13953488372093
167000,-117.44827586206897
168000,-65.86
169000,-106.70967741935483
170000,-228.0
171000,-92.94285714285714
172000,-65.62745098039215
173000,-82.35897435897436
174000,-70.67391304347827
175000,-115.28571428571429
176000,-65.57446808510639
177000,-97.03030303030303
178000,-82.925
179000,-73.34782608695652
180000,-61.62
181000,-79.22222222222223
182000,-73.26666666666667
183000,-68.75555555555556
184000,-66.27272727272727
185000,-71.53488372093024
186000,-66.74468085106383
187000,-386.57142857142856
188000,-77.475
189000,-69.82222222222222
190000,-76.25
191000,-55.8448275862069
192000,-64.45454545454545
193000,-87.02702702702703
194000,-66.975
195000,-65.95652173913044
196000,-63.7
197000,-83.225
198000,-66.3061224489796
199000,-67.14
200000,-75.6829268292683
201000,-53.0
202000,-62.51111111111111
203000,-80.8
204000,-59.78260869565217
205000,-69.25581395348837
206000,-76.8048780487805
207000,-63.10204081632653
208000,-68.46666666666667
209000,-71.81818181818181
210000,-68.19047619047619
211000,-61.69565217391305
212000,-60.34
213000,-72.5
214000,-56.9811320754717
215000,-59.64
216000,-62.8
217000,-55.58
218000,-64.86363636363636
219000,-59.18
220000,-112.4074074074074
221000,-64.51162790697674
222000,-58.291666666666664
223000,-62.12765957446808
224000,-59.361702127659576
225000,-66.42857142857143
226000,-68.0952380952381
227000,-64.04347826086956
228000,-61.2
229000,-60.34782608695652
230000,-54.5
231000,-57.79545454545455
232000,-57.520833333333336
233000,-73.05263157894737
234000,-52.05263157894737
235000,-59.27272727272727
236000,-62.666666666666664
237000,-56.44444444444444
238000,-64.29411764705883
239000,-57.24444444444445
240000,-54.96078431372549
241000,-57.744680851063826
242000,-97.60714285714286
243000,-51.02127659574468
244000,-55.808510638297875
245000,-65.26086956521739
246000,-56.53191489361702
247000,-62.18604651162791
248000,-56.833333333333336
249000,-56.18181818181818
250000,-82.19444444444444
251000,-68.13333333333334
252000,-46.490566037735846
253000,-56.108695652173914
254000,-50.68
255000,-52.870370370370374
256000,-67.02380952380952
257000,-56.333333333333336
258000,-64.43181818181819
259000,-54.82
260000,-56.680851063829785
261000,-85.87096774193549
262000,-51.34
263000,-61.92857142857143
264000,-60.25581395348837
265000,-69.6086956521739
266000,-51.42
267000,-50.705882352941174
268000,-51.4375
269000,-48.875
270000,-61.27272727272727
271000,-58.23913043478261
272000,-52.92307692307692
273000,-50.84905660377358
274000,-58.23913043478261
275000,-48.82692307692308
276000,-62.54054054054054
277000,-53.48
278000,-51.88
279000,-55.8936170212766
280000,-58.55555555555556
281000,-57.404761904761905
282000,-47.6078431372549
283000,-63.23809523809524
284000,-49.72549019607843
285000,-49.04255319148936
286000,-49.87755102040816
287000,-59.06976744186046
288000,-51.47826086956522
289000,-70.26315789473684
290000,-57.2
291000,-55.78048780487805
292000,-57.65
293000,-53.91891891891892
294000,-45.020833333333336
295000,-50.91111111111111
296000,-65.1
297000,-46.916666666666664
298000,-65.30555555555556
299000,-43.92307692307692
300000,-50.36363636363637
301000,-45.78
302000,-46.204081632653065
303000,-50.82608695652174
304000,-58.0
305000,-35.3125
306000,-57.5
307000,-59.8780487804878
308000,-49.422222222222224
309000,-56.609756097560975
310000,-106.82608695652173
311000,-55.714285714285715
312000,-50.95918367346939
313000,-53.06976744186046
314000,-56.06976744186046
315000,-51.57446808510638
316000,-48.32608695652174
317000,-48.81395348837209
318000,-50.69565217391305
319000,-49.69565217391305
320000,-47.04255319148936
321000,-41.1875
322000,-53.125
323000,-46.0
324000,-40.457142857142856
325000,-46.78
326000,-47.80434782608695
327000,-46.833333333333336
328000,-429.6666666666667
329000,-58.6
330000,-45.26086956521739
331000,-52.78048780487805
332000,-46.30612244897959
333000,-44.64
334000,-50.16279069767442
335000,-43.93103448275862
336000,-44.95348837209303
337000,-44.06382978723404
338000,-45.45652173913044
339000,-47.142857142857146
340000,-38.851851851851855
341000,-42.9375
342000,-52.0
343000,-59.421052631578945
344000,-61.48571428571429
345000,-42.254901960784316
346000,-36.283018867924525
347000,-37.17391304347826
348000,-41.28
349000,-41.91304347826087
350000,-41.204081632653065
351000,-35.95652173913044
352000,-41.78
353000,-50.87179487179487
354000,-37.708333333333336
355000,-42.69047619047619
356000,-95.18181818181819
357000,-35.16326530612245
358000,-45.625
359000,-48.06666666666667
360000,-46.48888888888889
361000,-45.25
362000,-48.93333333333333
363000,-40.891304347826086
364000,-42.58695652173913
365000,-50.775
366000,-42.26086956521739
367000,-38.75
368000,-43.58139534883721
369000,-42.97826086956522
370000,-40.58695652173913
371000,-54.432432432432435
372000,-34.68627450980392
373000,-35.98
374000,-34.05882352941177
375000,-41.82222222222222
376000,-40.09756097560975
377000,-42.82222222222222
378000,-42.78048780487805
379000,-38.09756097560975
380000,-209.5
381000,-65.34482758620689
382000,-33.254901960784316
383000,-43.91111111111111
384000,-60.46875
385000,-36.51111111111111
386000,-35.604166666666664
387000,-40.07142857142857
388000,-40.04545454545455
389000,-33.32692307692308
390000,-35.48936170212766
391000,-41.81395348837209
392000,-76.5
393000,-35.1063829787234
394000,-36.18181818181818
395000,-33.244897959183675
396000,-36.7906976744186
397000,-39.25
398000,-39.45454545454545
399000,-31.604166666666668
400000,-46.13513513513514
401000,-37.666666666666664
402000,-41.58139534883721
403000,-43.333333333333336
404000,-38.73170731707317
405000,-31.0
406000,-42.578947368421055
407000,-35.2093023255814
408000,-32.125
409000,-39.1
410000,-46.4
411000,-41.54545454545455
412000,-33.74
413000,-30.520833333333332
414000,-40.90243902439025
415000,-34.40909090909091
416000,-34.93181818181818
417000,-45.666666666666664
418000,-38.02439024390244
419000,-39.095238095238095
420000,-34.30232558139535
421000,-32.31818181818182
422000,-35.7906976744186
423000,-40.02272727272727
424000,-39.35
425000,-38.1578947368421
426000,-33.45652173913044
427000,-33.68181818181818
428000,-36.07142857142857
429000,-34.57142857142857
430000,-30.020833333333332
431000,-33.357142857142854
432000,-30.209302325581394
433000,-37.16279069767442
434000,-34.8
435000,-31.25531914893617
436000,-34.22727272727273
437000,-36.05128205128205
438000,-29.2
439000,-29.574468085106382
440000,-32.175
441000,-31.333333333333332
442000,-32.130434782608695
443000,-34.89473684210526
444000,-35.09756097560975
445000,-37.18421052631579
446000,-30.727272727272727
447000,-26.543478260869566
448000,-27.97826086956522
449000,-38.46153846153846
450000,-30.666666666666668
451000,-32.391304347826086
452000,-37.142857142857146
453000,-37.76190476190476
454000,-33.69047619047619
455000,-29.128205128205128
456000,-31.071428571428573
457000,-27.612244897959183
458000,-49.84615384615385
459000,-34.604651162790695
460000,-38.7027027027027
461000,-153.45454545454547
462000,-35.76190476190476
463000,-26.224489795918366
464000,-37.65
465000,-36.371428571428574
466000,-34.75
467000,-37.5
468000,-29.47826086956522
469000,-28.76923076923077
470000,-25.78048780487805
471000,-33.5625
472000,-35.214285714285715
473000,-29.125
474000,-31.894736842105264
475000,-31.875
476000,-26.666666666666668
477000,-23.5625
478000,-29.523809523809526
479000,-29.976744186046513
480000,-32.707317073170735
481000,-27.0
482000,-25.428571428571427
483000,-37.375
484000,-29.256410256410255
485000,-28.317073170731707
486000,-29.074074074074073
487000,-25.17391304347826
488000,-26.636363636363637
489000,-28.19148936170213
490000,-31.76923076923077
491000,-33.23255813953488
492000,-27.25581395348837
493000,-25.266666666666666
494000,-25.53191489361702
495000,-28.470588235294116
496000,-29.727272727272727
497000,-416.0
498000,-26.94871794871795
499000,-26.08695652173913
500000,-23.02173913043478
501000,-28.30952380952381
502000,-33.666666666666664
503000,-29.926829268292682
504000,-33.44444444444444
505000,-25.285714285714285
506000,-23.93548387096774
507000,-36.088235294117645
508000,-29.228571428571428
509000,-22.375
510000,-24.625
511000,-27.48780487804878
512000,-28.205128205128204
513000,-27.05128205128205
514000,-28.435897435897434
515000,-33.30555555555556
516000,-30.390243902439025
517000,-25.261904761904763
518000,-27.07894736842105
519000,-30.97142857142857
520000,-28.026315789473685
521000,-32.0
522000,-19.32075471698113
523000,-26.175
524000,-27.533333333333335
525000,-27.192307692307693
526000,-24.484848484848484
527000,-24.742857142857144
528000,-18.425531914893618
529000,-24.355555555555554
530000,-131.3
531000,-200.28571428571428
532000,-30.07894736842105
533000,-40.0
534000,-22.431818181818183
535000,-21.45
536000,-24.08108108108108
537000,-23.954545454545453
538000,-26.615384615384617
539000,-29.0
540000,-22.837209302325583
541000,-85.13333333333334
542000,-20.162790697674417
543000,-23.682926829268293
544000,-22.68421052631579
545000,-27.846153846153847
546000,-16.428571428571427
547000,-31.689655172413794
548000,-35.03448275862069
549000,-23.323529411764707
550000,-14.928571428571429
551000,-21.19047619047619
552000,-49.18181818181818
553000,-21.682926829268293
554000,-26.529411764705884
555000,-20.097560975609756
556000,-23.333333333333332
557000,-16.37837837837838
558000,-22.742857142857144
559000,-24.42105263157895
560000,-25.225
561000,-20.5
562000,-32.0
563000,-34.666666666666664
564000,-24.11111111111111
565000,-27.56756756756757
566000,-20.0
567000,-30.129032258064516
568000,-20.6
569000,-18.829268292682926
570000,-35.766666666666666
571000,-21.181818181818183
572000,-21.91176470588235
573000,-21.7
574000,-17.121951219512194
575000,-41.125
576000,-26.944444444444443
577000,-17.813953488372093
578000,-15.543478260869565
579000,-18.113636363636363
580000,-16.21951219512195
581000,-15.4
582000,-19.142857142857142
583000,-23.157894736842106
584000,-15.204545454545455
585000,-15.743589743589743
586000,-18.954545454545453
587000,-19.81578947368421
588000,-26.0
589000,-17.88235294117647
590000,-34.26923076923077
591000,-17.026315789473685
592000,-16.5
593000,-19.97142857142857
594000,-19.952380952380953
595000,-17.431818181818183
596000,-18.5
597000,-14.172413793103448
598000,-16.547619047619047
599000,-20.764705882352942
600000,-18.558139534883722
601000,-14.75
602000,-133.44444444444446
603000,-15.947368421052632
604000,-34.4
605000,-11.722222222222221
606000,-14.631578947368421
607000,-14.975
608000,-16.692307692307693
609000,-17.58974358974359
610000,-16.217391304347824
611000,-21.205882352941178
612000,-19.0
613000,-16.08823529411765
614000,-16.771428571428572
615000,-12.766666666666667
616000,-43.9
617000,-17.02777777777778
618000,-10.375
619000,-24.75862068965517
620000,-16.181818181818183
621000,-18.558823529411764
622000,-18.555555555555557
623000,-15.071428571428571
624000,-15.837837837837839
625000,-21.161290322580644
626000,-19.4375
627000,-19.852941176470587
628000,-15.363636363636363
629000,-29.541666666666668
630000,-19.055555555555557
631000,-12.19047619047619
632000,-25.846153846153847
633000,-15.0
634000,-11.552631578947368
635000,-16.72972972972973
636000,-20.514285714285716
637000,-14.972222222222221
638000,-17.72972972972973
639000,-13.32
640000,-14.588235294117647
641000,-15.428571428571429
642000,-11.702702702702704
643000,-10.634146341463415
644000,-21.324324324324323
645000,-18.526315789473685
646000,-23.606060606060606
647000,-3.6666666666666665
648000,-23.42105263157895
649000,-10.9
650000,-19.63888888888889
651000,-6.794117647058823
652000,-19.75
653000,-19.8125
654000,-14.5
655000,-6.470588235294118
