step,reward
112000,-146.28571428571428
113000,-226.55555555555554
114000,-120.66666666666667
115000,-94.18604651162791
116000,-110.0
117000,-108.8
118000,-96.63414634146342
119000,-102.75862068965517
120000,-101.46341463414635
121000,-104.7
122000,-120.8125
123000,-95.9047619047619
124000,-321.6923076923077
125000,-101.63157894736842
126000,-104.1
127000,-89.16279069767442
128000,-118.66666666666667
129000,-114.6470588235294
130000,-76.41379310344827
131000,-124.70588235294117
132000,-104.74074074074075
133000,-101.7948717948718
134000,-103.84615384615384
135000,-88.17777777777778
136000,-126.93333333333334
137000,-96.48780487804878
138000,-91.11627906976744
139000,-92.28571428571429
140000,-92.75555555555556
141000,-97.3
142000,-66.4
143000,-117.05882352941177
144000,-109.11111111111111
145000,-101.89473684210526
146000,-192.0
147000,-92.5
148000,-82.68181818181819
149000,-84.12765957446808
150000,-93.5609756097561
151000,-104.15789473684211
152000,-214.10526315789474
153000,-82.95652173913044
154000,-92.61904761904762
155000,-101.36842105263158
156000,-135.51724137931035
157000,-76.51063829787235
158000,-89.28571428571429
159000,-96.09756097560975
160000,-396.0
161000,-94.9
162000,-91.04761904761905
163000,-70.74509803921569
164000,-88.95454545454545
165000,-97.57894736842105
166000,-80.26086956521739
167000,-88.27906976744185
168000,-103.35135135135135
169000,-82.16666666666667
170000,-112.0
171000,-215.05882352941177
172000,-90.9047619047619
173000,-100.5945945945946
174000,-91.33333333333333
175000,-150.74074074074073
176000,-78.70833333333333
177000,-90.2
178000,-76.11764705882354
179000,-82.34782608695652
180000,-74.6875
181000,-149.23076923076923
182000,-92.61904761904762
183000,-81.35135135135135
184000,-83.86666666666666
185000,-102.37837837837837
186000,-78.0
187000,-95.07317073170732
188000,-90.19047619047619
189000,-85.14285714285714
190000,-115.9375
191000,-84.97674418604652
192000,-80.71111111111111
193000,-80.1304347826087
194000,-81.06666666666666
195000,-103.4054054054054
196000,-75.33333333333333
197000,-81.04761904761905
198000,-77.34782608695652
199000,-74.24489795918367
200000,-77.78260869565217
201000,-73.16666666666667
202000,-66.8
203000,-67.84905660377359
204000,-83.5
205000,-67.95833333333333
206000,-171.54545454545453
207000,-63.568627450980394
208000,-78.26086956521739
209000,-104.38888888888889
210000,-91.94444444444444
211000,-78.91304347826087
212000,-76.1304347826087
213000,-77.08333333333333
214000,-102.0
215000,-87.21739130434783
216000,-82.19047619047619
217000,-85.14285714285714
218000,-76.66666666666667
219000,-74.75555555555556
220000,-74.66666666666667
221000,-96.75675675675676
222000,-59.72549019607843
223000,-64.36
224000,-66.08510638297872
225000,-147.33333333333334
226000,-72.52173913043478
227000,-65.13725490196079
228000,-78.23255813953489
229000,-70.83720930232558
230000,-104.12121212121212
231000,-91.0
232000,-66.94117647058823
233000,-72.44444444444444
234000,-62.204081632653065
235000,-81.58974358974359
236000,-75.7
237000,-63.608695652173914
238000,-70.66666666666667
239000,-72.34782608695652
240000,-73.9090909090909
241000,-87.83783783783784
242000,-69.06122448979592
243000,-71.28888888888889
244000,-62.666666666666664
245000,-68.91304347826087
246000,-68.83720930232558
247000,-95.52941176470588
248000,-70.91304347826087
249000,-70.22727272727273
250000,-59.16
251000,-65.95555555555555
252000,-68.0
253000,-68.875
254000,-68.95652173913044
255000,-110.70967741935483
256000,-73.82222222222222
257000,-74.32558139534883
258000,-66.17142857142858
259000,-64.75
260000,-69.91111111111111
261000,-58.1578947368421
262000,-72.66666666666667
263000,-79.85365853658537
264000,-77.2
265000,-69.31914893617021
266000,-77.55
267000,-67.1063829787234
268000,-80.34146341463415
269000,-68.6938775510204
270000,-56.94444444444444
271000,-66.0
272000,-63.06382978723404
273000,-70.13953488372093
274000,-60.04
275000,-54.03703703703704
276000,-69.61702127659575
277000,-91.70588235294117
278000,-66.35555555555555
279000,-63.06382978723404
280000,-58.03846153846154
281000,-110.85714285714286
282000,-56.15094339622642
283000,-57.34615384615385
284000,-403.25
285000,-58.92
286000,-71.0909090909091
287000,-54.333333333333336
288000,-62.708333333333336
289000,-63.46666666666667
290000,-67.9047619047619
291000,-62.26086956521739
292000,-64.35555555555555
293000,-59.16
294000,-63.46666666666667
295000,-71.30232558139535
296000,-76.05263157894737
297000,-69.28571428571429
298000,-67.5111111111111
299000,-76.58823529411765
300000,-89.375
301000,-60.0
302000,-58.04
303000,-64.06896551724138
304000,-58.8936170212766
305000,-113.46153846153847
306000,-59.45454545454545
307000,-63.6
308000,-115.66666666666667
309000,-61.58139534883721
310000,-56.5
311000,-51.55102040816327
312000,-57.833333333333336
313000,-66.09302325581395
314000,-54.244897959183675
315000,-95.53333333333333
316000,-54.0
317000,-57.86363636363637
318000,-58.6530612244898
319000,-63.51111111111111
320000,-48.5
321000,-62.36363636363637
322000,-118.48
323000,-68.71794871794872
324000,-45.4054054054054
325000,-68.28571428571429
326000,-61.523809523809526
327000,-55.125
328000,-62.30434782608695
329000,-54.285714285714285
330000,-52.86274509803921
331000,-52.516129032258064
332000,-51.03846153846154
333000,-56.71111111111111
334000,-52.23529411764706
335000,-59.674418604651166
336000,-63.25581395348837
337000,-56.541666666666664
338000,-57.13636363636363
339000,-60.13953488372093
340000,-54.680851063829785
341000,-55.95918367346939
342000,-55.906976744186046
343000,-57.86363636363637
344000,-57.34782608695652
345000,-51.42307692307692
346000,-54.958333333333336
347000,-58.04545454545455
348000,-46.03846153846154
349000,-60.714285714285715
350000,-64.2051282051282
351000,-48.285714285714285
352000,-41.06666666666667
353000,-47.5
354000,-49.91836734693877
355000,-63.4
356000,-58.8780487804878
357000,-52.52173913043478
358000,-54.297872340425535
359000,-98.15384615384616
360000,-51.791666666666664
361000,-51.06382978723404
362000,-48.04255319148936
363000,-52.04761904761905
364000,-59.857142857142854
365000,-75.21428571428571
366000,-56.04545454545455
367000,-93.10344827586206
368000,-50.041666666666664
369000,-57.02439024390244
370000,-57.116279069767444
371000,-49.69565217391305
372000,-52.0
373000,-53.18181818181818
374000,-52.18181818181818
375000,-44.07692307692308
376000,-50.72727272727273
377000,-98.72727272727273
378000,-51.95348837209303
379000,-52.08888888888889
380000,-42.339622641509436
381000,-52.208333333333336
382000,-87.0
383000,-47.4468085106383
384000,-48.25
385000,-68.42424242424242
386000,-47.95744680851064
387000,-44.734693877551024
388000,-47.416666666666664
389000,-54.093023255813954
390000,-49.81818181818182
391000,-50.625
392000,-49.609756097560975
393000,-65.44444444444444
394000,-51.35
395000,-45.955555555555556
396000,-43.319148936170215
397000,-53.6
398000,-48.30434782608695
399000,-54.390243902439025
400000,-46.041666666666664
401000,-30.90909090909091
402000,-55.0
403000,-45.829787234042556
404000,-59.13513513513514
405000,-47.28888888888889
406000,-55.333333333333336
407000,-47.022222222222226
408000,-48.904761904761905
409000,-51.707317073170735
410000,-48.21621621621622
411000,-62.54054054054054
412000,-49.02325581395349
413000,-51.35
414000,-52.54054054054054
415000,-51.55555555555556
416000,-47.0
417000,-45.81818181818182
418000,-40.4
419000,-65.5
420000,-43.6
421000,-60.3125
422000,-43.58139534883721
423000,-45.95348837209303
424000,-65.48387096774194
425000,-48.0
426000,-93.83333333333333
427000,-50.42857142857143
428000,-35.73684210526316
429000,-45.37777777777778
430000,-49.10526315789474
431000,-45.142857142857146
432000,-43.15
433000,-82.66666666666667
434000,-42.333333333333336
435000,-35.755102040816325
436000,-49.8974358974359
437000,-42.0
438000,-46.38095238095238
439000,-43.17391304347826
440000,-41.787234042553195
441000,-45.61904761904762
442000,-41.333333333333336
443000,-42.27272727272727
444000,-38.411764705882355
445000,-42.08888888888889
446000,-41.17391304347826
447000,-38.08695652173913
448000,-41.73913043478261
449000,-45.26086956521739
450000,-45.18518518518518
451000,-56.45161290322581
452000,-45.06666666666667
453000,-44.24390243902439
454000,-41.40425531914894
455000,-44.69565217391305
456000,-41.06666666666667
457000,-40.51851851851852
458000,-40.41860465116279
459000,-88.75
460000,-39.30232558139535
461000,-35.5
462000,-43.80952380952381
463000,-48.875
464000,-48.1578947368421
465000,-87.33333333333333
466000,-44.8
467000,-43.333333333333336
468000,-46.4
469000,-41.86666666666667
470000,-46.35294117647059
471000,-40.5531914893617
472000,-40.61904761904762
473000,-41.94285714285714
474000,-42.80952380952381
475000,-49.0
476000,-41.63157894736842
477000,-38.977777777777774
478000,-46.05263157894737
479000,-36.390243902439025
480000,-43.46341463414634
481000,-36.48888888888889
482000,-36.266666666666666
483000,-36.857142857142854
484000,-28.666666666666668
485000,-36.71111111111111
486000,-39.56521739130435
487000,-38.55172413793103
488000,-37.4468085106383
489000,-38.42857142857143
490000,-100.1
491000,-33.541666666666664
492000,-44.05263157894737
493000,-49.891891891891895
494000,-37.707317073170735
495000,-49.12820512820513
496000,-37.170731707317074
497000,-36.72727272727273
498000,-31.4468085106383
499000,-75.80952380952381
500000,-40.85
501000,-107.89473684210526
502000,-34.4
503000,-27.25
504000,-33.0
505000,-51.8
506000,-43.78947368421053
507000,-37.41463414634146
508000,-28.0
509000,-39.06976744186046
510000,-37.853658536585364
511000,-45.333333333333336
512000,-35.76744186046512
513000,-38.1025641025641
514000,-50.60606060606061
515000,-45.17948717948718
516000,-35.54545454545455
517000,-36.61538461538461
518000,-35.06976744186046
519000,-38.8
520000,-41.31707317073171
521000,-33.04347826086956
522000,-41.55555555555556
523000,-37.90243902439025
524000,-39.44444444444444
525000,-33.2093023255814
526000,-33.91489361702128
527000,-30.711111111111112
528000,-36.05
529000,-31.652173913043477
530000,-34.53658536585366
531000,-37.36585365853659
532000,-29.959183673469386
533000,-33.45454545454545
534000,-41.41463414634146
535000,-34.604651162790695
536000,-32.340425531914896
537000,-35.86046511627907
538000,-37.05555555555556
539000,-40.09756097560975
540000,-41.84615384615385
541000,-34.421052631578945
542000,-40.56410256410256
543000,-46.34285714285714
544000,-40.19047619047619
545000,-36.108108108108105
546000,-32.0
547000,-31.414634146341463
548000,-36.45
549000,-35.4054054054054
550000,-32.292682926829265
551000,-26.0
552000,-39.64705882352941
553000,-34.97435897435897
554000,-29.526315789473685
555000,-31.692307692307693
556000,-34.06666666666667
557000,-31.869565217391305
558000,-28.26086956521739
559000,-26.08888888888889
560000,-22.8
561000,-31.3
562000,-36.1578947368421
563000,-38.205128205128204
564000,-31.85
565000,-30.097560975609756
566000,-35.89473684210526
567000,-132.15384615384616
568000,-33.42857142857143
569000,-33.05263157894737
570000,-29.1
571000,-26.857142857142858
572000,-23.458333333333332
573000,-43.94117647058823
574000,-29.77777777777778
575000,-31.133333333333333
576000,-29.11111111111111
577000,-31.68421052631579
578000,-31.80952380952381
579000,-73.33333333333333
580000,-28.536585365853657
581000,-22.727272727272727
582000,-31.19047619047619
583000,-26.13953488372093
584000,-34.85
585000,-26.697674418604652
586000,-47.27272727272727
587000,-30.95
588000,-29.25581395348837
589000,-35.42857142857143
590000,-31.94736842105263
591000,-30.142857142857142
592000,-31.70731707317073
593000,-27.714285714285715
594000,-31.9
595000,-27.069767441860463
596000,-38.44444444444444
597000,-29.609756097560975
598000,-25.857142857142858
599000,-33.42857142857143
600000,-28.45
601000,-23.714285714285715
602000,-317.6
603000,-72.4
604000,-28.73170731707317
605000,-28.923076923076923
606000,-86.63157894736842
607000,-39.39393939393939
608000,-27.70731707317073
609000,-36.0
610000,-32.888888888888886
611000,-31.68421052631579
612000,-109.84615384615384
613000,-30.166666666666668
614000,-28.974358974358974
615000,-190.25
616000,-37.29032258064516
617000,-33.611111111111114
618000,-32.27777777777778
619000,-35.35294117647059
620000,-23.902439024390244
621000,-24.571428571428573
622000,-27.210526315789473
623000,-37.61290322580645
624000,-34.9375
625000,-29.025641025641026
626000,-29.513513513513512
627000,-27.307692307692307
628000,-29.529411764705884
629000,-72.0
630000,-34.1764705882353
631000,-40.92857142857143
632000,-23.80952380952381
633000,-28.6
634000,-34.75
635000,-1640.0
636000,-25.416666666666668
637000,-28.0
638000,-28.36842105263158
639000,-23.210526315789473
640000,-37.77142857142857
641000,-24.0
642000,-23.0
643000,-26.85
644000,-27.055555555555557
645000,-14.421052631578947
646000,-32.5
647000,-24.057142857142857
648000,-25.076923076923077
649000,-32.4390243902439
650000,-25.897435897435898
651000,-32.0
652000,-25.641025641025642
653000,-19.675675675675677
654000,-26.451612903225808
655000,-30.20689655172414
656000,-30.055555555555557
657000,-34.92307692307692
658000,-21.783783783783782
659000,-22.564102564102566
660000,-29.87878787878788
661000,-27.37142857142857
662000,-33.705882352941174
663000,-27.0
664000,-26.555555555555557
665000,-23.27777777777778
666000,-20.1
667000,-32.68571428571428
668000,-36.06896551724138
669000,-21.105263157894736
670000,-31.0
671000,-22.157894736842106
672000,-25.176470588235293
673000,-21.35135135135135
674000,-21.6
675000,-45.0
676000,-24.060606060606062
677000,-27.29032258064516
678000,-93.42857142857143
679000,-31.333333333333332
680000,-25.263157894736842
681000,-31.724137931034484
682000,-31.36842105263158
683000,-24.742857142857144
684000,-26.2
685000,-21.764705882352942
686000,-19.8
687000,-25.066666666666666
688000,-25.555555555555557
689000,-28.923076923076923
690000,-21.641025641025642
691000,-26.727272727272727
692000,-78.14285714285714
693000,-22.22222222222222
694000,-35.142857142857146
695000,-26.352941176470587
696000,-30.333333333333332
697000,-28.0
698000,-23.071428571428573
699000,-23.52
700000,-34.0
701000,-23.2
702000,-16.114285714285714
703000,-24.90909090909091
704000,-29.565217391304348
705000,-25.636363636363637
706000,-25.428571428571427
707000,-23.11111111111111
708000,-24.363636363636363
709000,-33.37931034482759
710000,-23.523809523809526
711000,-27.806451612903224
712000,-37.27272727272727
713000,-37.5
714000,-22.64516129032258
715000,-35.25
716000,-21.62162162162162
717000,-30.275862068965516
718000,-28.181818181818183
719000,-25.5
720000,-76.4
721000,-22.8
722000,-19.857142857142858
723000,-26.7027027027027
724000,-32.476190476190474
725000,-23.612903225806452
726000,-19.93548387096774
727000,-30.272727272727273
728000,-26.352941176470587
729000,-25.5
730000,-20.838709677419356
731000,-9.0
732000,-28.166666666666668
733000,-27.304347826086957
734000,-33.407407407407405
735000,-20.933333333333334
736000,-20.5
737000,-28.88888888888889
738000,-14.0
739000,-14.0
740000,-28.896551724137932
741000,-20.571428571428573
742000,-32.526315789473685
743000,-24.129032258064516
744000,-25.68
745000,-23.0
746000,-21.75
747000,-21.87878787878788
748000,-34.57142857142857
749000,-30.642857142857142
750000,-24.08
751000,-34.4
752000,-8.0
753000,-20.75
754000,-14.909090909090908
755000,-27.46153846153846
756000,-16.076923076923077
757000,-27.333333333333332
758000,-31.076923076923077
759000,-1296.0
760000,-30.928571428571427
761000,-22.166666666666668
762000,-18.193548387096776
763000,-22.8
764000,-31.77777777777778
765000,-22.451612903225808
766000,-29.333333333333332
767000,-19.823529411764707
768000,-21.17241379310345
769000,-32.84615384615385
770000,-22.23076923076923
771000,-32.666666666666664
772000,-17.846153846153847
773000,-14.4375
774000,-24.142857142857142
775000,-22.75
776000,-40.0
777000,-19.533333333333335
778000,-15.142857142857142
779000,-33.30769230769231
780000,-24.333333333333332
781000,-24.22222222222222
782000,-26.0
783000,-16.4
784000,-19.862068965517242
785000,-32.666666666666664
786000,-32.11764705882353
787000,-21.428571428571427
788000,-19.575757575757574
789000,-27.6
790000,-25.73913043478261
791000,-32.0
792000,-19.333333333333332
793000,-22.59259259259259
794000,-12.0
795000,-19.076923076923077
796000,-22.733333333333334
797000,-11.310344827586206
798000,-14.117647058823529
799000,-15.172413793103448
800000,-16.31578947368421
801000,-29.0
802000,-15.151515151515152
803000,-23.0
804000,-35.0
805000,-27.272727272727273
806000,-20.296296296296298
807000,-16.96551724137931
808000,-16.5
809000,-19.533333333333335
810000,-38.666666666666664
811000,-27.555555555555557
812000,-16.48
813000,-28.0
814000,-12.166666666666666
815000,-29.75
816000,-34.0
817000,-27.2
818000,-36.666666666666664
819000,-16.296296296296298
820000,-25.153846153846153
821000,-22.266666666666666
822000,-28.210526315789473
823000,-37.0
824000,-36.0
825000,-16.0
826000,-22.0
827000,-21.333333333333332
828000,-21.666666666666668
829000,-19.846153846153847
830000,-21.583333333333332
831000,-22.125
832000,-23.04
833000,-21.11111111111111
834000,-67.0
835000,-27.043478260869566
836000,-42.5
837000,-29.5
838000,-26.0
839000,-18.88888888888889
840000,-18.272727272727273
841000,-33.1
842000,-14.380952380952381
843000,-4.0
844000,-15.615384615384615
845000,-8.72
846000,-55.714285714285715
847000,-13.777777777777779
848000,-13.806451612903226
849000,-19.6
850000,-10.695652173913043
851000,-22.0
852000,-30.77777777777778
853000,-24.08695652173913
854000,-15.304347826086957
855000,-24.0
856000,-16.666666666666668
857000,-31.555555555555557
858000,-10.9
859000,-17.8
860000,-9.866666666666667
861000,-27.333333333333332
862000,-16.095238095238095
863000,-27.727272727272727
864000,-12.0
865000,-23.4
866000,-18.76923076923077
867000,-42.333333333333336
868000,-21.714285714285715
869000,-28.285714285714285
870000,-30.0
871000,-23.0
872000,-2.0
873000,-32.0
874000,-19.583333333333332
875000,-15.76
876000,-27.238095238095237
877000,-23.61904761904762
878000,-990.0
879000,-18.095238095238095
880000,-21.789473684210527
881000,-13.666666666666666
882000,-49.0
883000,-34.666666666666664
884000,-10.285714285714286
885000,-17.454545454545453
886000,-13.304347826086957
887000,-12.727272727272727
888000,-18.88888888888889
889000,-23.333333333333332
890000,-15.555555555555555
891000,-6.956521739130435
892000,-16.307692307692307
893000,-13.866666666666667
894000,-36.5
895000,-21.181818181818183
896000,-13.04
897000,-13.1
898000,-24.416666666666668
899000,-17.75
900000,-22.5
901000,-9.333333333333334
902000,-21.75
903000,-25.75
904000,-33.666666666666664
905000,-19.047619047619047
906000,-13.217391304347826
907000,-11.7
908000,-14.666666666666666
909000,3.4545454545454546
910000,-8.24
911000,-8.181818181818182
912000,-11.0
913000,-17.214285714285715
914000,-12.5
915000,-16.625
916000,-21.5
917000,-15.384615384615385
918000,-13.2
919000,-20.571428571428573
920000,-34.19047619047619
921000,-5.615384615384615
922000,-21.904761904761905
923000,-6.695652173913044
924000,-14.689655172413794
925000,-28.571428571428573
926000,-876.0
927000,-4.0
928000,-64.0
929000,-20.333333333333332
930000,-8.666666666666666
931000,-16.8
932000,-23.153846153846153
933000,-31.555555555555557
934000,-9.0
935000,-15.76
936000,-10.521739130434783
937000,-31.647058823529413
938000,-17.238095238095237
939000,-14.0
940000,-17.666666666666668
941000,-30.0
942000,-24.25
943000,-15.0
944000,-28.923076923076923
945000,-844.0
946000,-24.705882352941178
947000,-20.555555555555557
948000,-856.0
949000,-39.714285714285715
950000,-51.69230769230769
951000,-35.625
952000,-17.36842105263158
953000,-15.88888888888889
954000,-10.4
955000,-11.333333333333334
956000,-32.0
957000,-16.210526315789473
958000,-9.727272727272727
959000,-10.0
960000,-6.0
961000,-26.555555555555557
962000,-0.6666666666666666
963000,-17.4
964000,-44.0
965000,-16.63157894736842
966000,-20.625
967000,-25.333333333333332
968000,-47.0
969000,-20.470588235294116
970000,-866.0
971000,-17.454545454545453
972000,-10.272727272727273
973000,-6.0
974000,-19.789473684210527
975000,-24.75
976000,-27.25
977000,-5.846153846153846
978000,-9.0
979000,-46.0
980000,-62.888888888888886
981000,-16.352941176470587
982000,-14.333333333333334
983000,-11.2
984000,-12.857142857142858
985000,-18.88888888888889
986000,-24.4
987000,-8.705882352941176
988000,-10.333333333333334
989000,-12.0
990000,-17.636363636363637
991000,13.0
992000,-760.0
993000,-18.22222222222222
994000,-10.428571428571429
995000,-40.0
996000,1.0
997000,-5.090909090909091
998000,-171.0
999000,-48.0
1000000,-19.0
