step,reward
277000,-60.476190476190474
278000,-55.84782608695652
279000,-49.01851851851852
280000,-49.05882352941177
281000,-43.84615384615385
282000,-58.111111111111114
283000,-46.30612244897959
284000,-53.4468085106383
285000,-50.5
286000,-46.30612244897959
287000,-53.28260869565217
288000,-47.44444444444444
289000,-47.73076923076923
290000,-44.68627450980392
291000,-51.08510638297872
292000,-48.75471698113208
293000,-57.55555555555556
294000,-59.325581395348834
295000,-64.27272727272727
296000,-54.68292682926829
297000,-50.734693877551024
298000,-46.94117647058823
299000,-54.808510638297875
300000,-44.541666666666664
301000,-53.26086956521739
302000,-47.23913043478261
303000,-51.08695652173913
304000,-46.38461538461539
305000,-57.125
306000,-66.38235294117646
307000,-53.04545454545455
308000,-45.75
309000,-49.58695652173913
310000,-92.92
311000,-42.82
312000,-55.625
313000,-50.31818181818182
314000,-60.13157894736842
315000,-45.61224489795919
316000,-41.745098039215684
317000,-53.11363636363637
318000,-43.1764705882353
319000,-48.25581395348837
320000,-49.82222222222222
321000,-46.142857142857146
322000,-52.95454545454545
323000,-47.808510638297875
324000,-44.808510638297875
325000,-46.729166666666664
326000,-49.53125
327000,-44.285714285714285
328000,-67.21621621621621
329000,-46.06382978723404
330000,-50.11904761904762
331000,-57.71052631578947
332000,-47.40425531914894
333000,-47.31818181818182
334000,-50.51162790697674
335000,-202.53846153846155
336000,-42.854166666666664
337000,-39.22222222222222
338000,-43.94117647058823
339000,-49.11363636363637
340000,-143.76470588235293
341000,-35.372093023255815
342000,-41.02173913043478
343000,-53.638888888888886
344000,-40.83673469387755
345000,-43.40816326530612
346000,-43.8125
347000,-43.04
348000,-44.97872340425532
349000,-39.89795918367347
350000,-43.54545454545455
351000,-45.4375
352000,-46.88636363636363
353000,-43.5
354000,-38.270833333333336
355000,-43.63636363636363
356000,-41.15555555555556
357000,-41.23913043478261
358000,-40.08888888888889
359000,-51.94285714285714
360000,-41.0
361000,-72.96428571428571
362000,-39.70454545454545
363000,-41.56
364000,-36.40816326530612
365000,-107.5
366000,-48.75609756097561
367000,-38.14
368000,-47.75609756097561
369000,-40.69387755102041
370000,-40.733333333333334
371000,-44.63414634146341
372000,-47.048780487804876
373000,-54.48571428571429
374000,-41.8
375000,-34.244897959183675
376000,-54.421052631578945
377000,-133.6875
378000,-112.75
379000,-41.609756097560975
380000,-35.166666666666664
381000,-35.708333333333336
382000,-23.571428571428573
383000,-40.61363636363637
384000,-53.64705882352941
385000,-32.25
386000,-44.44736842105263
387000,-37.395348837209305
388000,-39.422222222222224
389000,-55.0
390000,-41.785714285714285
391000,-47.47222222222222
392000,-134.92857142857142
393000,-39.142857142857146
394000,-45.05263157894737
395000,-37.36842105263158
396000,-45.25
397000,-36.09090909090909
398000,-37.72222222222222
399000,-42.67567567567568
400000,-63.86206896551724
401000,-41.13953488372093
402000,-37.41304347826087
403000,-34.88636363636363
404000,-39.36363636363637
405000,-32.16326530612245
406000,-47.58974358974359
407000,-85.5909090909091
408000,-23.0
409000,-51.28125
410000,-35.02
411000,-33.45161290322581
412000,-33.906976744186046
413000,-31.227272727272727
414000,-33.84444444444444
415000,-35.48837209302326
416000,-39.333333333333336
417000,-33.212765957446805
418000,-38.16279069767442
419000,-32.5
420000,-35.170731707317074
421000,-40.111111111111114
422000,-29.73469387755102
423000,-40.592592592592595
424000,-38.525
425000,-38.666666666666664
426000,-56.3125
427000,-46.65625
428000,-40.583333333333336
429000,-32.875
430000,-30.254901960784313
431000,-32.84782608695652
432000,-34.54545454545455
433000,-34.51111111111111
434000,-35.833333333333336
435000,-36.595238095238095
436000,-32.027027027027025
437000,-29.591836734693878
438000,-35.4
439000,-31.4390243902439
440000,-44.529411764705884
441000,-35.84444444444444
442000,-135.72727272727272
443000,-31.15909090909091
444000,-34.25
445000,-32.470588235294116
446000,-28.53191489361702
447000,-40.12820512820513
448000,-157.0
449000,-43.945945945945944
450000,-28.377777777777776
451000,-34.285714285714285
452000,-36.21052631578947
453000,-67.34782608695652
454000,-26.69047619047619
455000,-29.88888888888889
456000,-35.026315789473685
457000,-41.078947368421055
458000,-35.15625
459000,-27.369565217391305
460000,-35.078947368421055
461000,-34.475
462000,-28.697674418604652
463000,-57.77777777777778
464000,-37.18421052631579
465000,-28.952380952380953
466000,-26.26086956521739
467000,-23.192307692307693
468000,-28.3953488372093
469000,-81.6842105263158
470000,-30.761904761904763
471000,-38.078947368421055
472000,-37.05
473000,-50.142857142857146
474000,-31.463414634146343
475000,-26.71794871794872
476000,-29.71794871794872
477000,-38.21052631578947
478000,-46.375
479000,-27.564102564102566
480000,-23.92105263157895
481000,-32.793103448275865
482000,-32.025
483000,-25.133333333333333
484000,-32.23809523809524
485000,-27.761904761904763
486000,-30.704545454545453
487000,-27.77777777777778
488000,-29.76923076923077
489000,-28.152173913043477
490000,-30.046511627906977
491000,-26.583333333333332
492000,-28.42105263157895
493000,-32.07142857142857
494000,-30.13953488372093
495000,-30.333333333333332
496000,-42.06896551724138
497000,-33.46153846153846
498000,-23.906976744186046
499000,-24.62162162162162
500000,-38.25
501000,-24.11627906976744
502000,-27.558139534883722
503000,-45.0
504000,-29.658536585365855
505000,-32.3
506000,-27.12
507000,-6.5
508000,-26.55263157894737
509000,-27.0
510000,-24.476190476190474
511000,-23.178571428571427
512000,-33.52777777777778
513000,-21.428571428571427
514000,-27.025641025641026
515000,-27.097560975609756
516000,-28.08108108108108
517000,-26.92105263157895
518000,-20.5
519000,-57.21739130434783
520000,-25.288888888888888
521000,-20.133333333333333
522000,-26.452380952380953
523000,-90.2
524000,-27.045454545454547
525000,-17.733333333333334
526000,-22.511627906976745
527000,-20.9
528000,-24.4390243902439
529000,-20.477272727272727
530000,-22.113636363636363
531000,-22.975609756097562
532000,-23.125
533000,-32.67857142857143
534000,-31.2
535000,-54.0
536000,-23.842105263157894
537000,-18.2
538000,-21.942857142857143
539000,-23.25581395348837
540000,-36.8235294117647
541000,-28.853658536585368
542000,-28.44736842105263
543000,-20.155555555555555
544000,-28.264705882352942
545000,-21.818181818181817
546000,-77.85714285714286
547000,-17.1
548000,-30.933333333333334
549000,-20.348837209302324
550000,-20.91891891891892
551000,-24.324324324324323
552000,-20.5
553000,-22.263157894736842
554000,-20.3
555000,-20.61904761904762
556000,-17.70731707317073
557000,-19.789473684210527
558000,-25.756756756756758
559000,-22.405405405405407
560000,-23.81578947368421
561000,-18.333333333333332
562000,-31.0
563000,-16.25
564000,-18.38235294117647
565000,-27.605263157894736
566000,-23.11111111111111
567000,-13.0
568000,-20.875
569000,-16.51219512195122
570000,-19.35135135135135
571000,-26.210526315789473
572000,-20.7
573000,-24.612903225806452
574000,-19.24390243902439
575000,-16.58139534883721
576000,-19.80952380952381
577000,-12.333333333333334
578000,-20.696969696969695
579000,-25.625
580000,-22.818181818181817
581000,-18.82051282051282
582000,-32.0
583000,-17.405405405405407
584000,-55.473684210526315
585000,-16.21276595744681
586000,-23.5
587000,-18.625
588000,-20.65714285714286
589000,-16.783783783783782
590000,-19.365853658536587
591000,-12.862068965517242
592000,-17.043478260869566
593000,-165.25
594000,-27.88235294117647
595000,-21.029411764705884
596000,-17.666666666666668
597000,-21.897435897435898
598000,-22.0
599000,-14.837837837837839
600000,-20.6875
601000,-22.444444444444443
602000,-15.404761904761905
603000,-19.205882352941178
604000,-164.14285714285714
605000,-17.151515151515152
606000,-16.72222222222222
607000,-24.357142857142858
608000,-11.978260869565217
609000,-15.513513513513514
610000,-21.944444444444443
611000,-15.13953488372093
612000,-17.82857142857143
613000,-23.625
614000,-23.875
615000,-22.027027027027028
616000,-19.428571428571427
617000,-21.956521739130434
618000,-1163.0
619000,-12.631578947368421
620000,-19.512820512820515
621000,-10.325
622000,-10.647058823529411
623000,-12.634146341463415
624000,-16.714285714285715
625000,-19.78787878787879
626000,-111.44444444444444
627000,-11.409090909090908
628000,-14.61111111111111
629000,-21.75862068965517
630000,-13.054054054054054
631000,-17.0
632000,-20.857142857142858
633000,-11.627906976744185
634000,-15.88888888888889
635000,-13.439024390243903
636000,-45.0
637000,-22.27777777777778
638000,-58.86666666666667
639000,-12.804878048780488
640000,-12.923076923076923
641000,-13.75609756097561
642000,-17.710526315789473
643000,-17.59375
644000,-46.10526315789474
645000,-9.696969696969697
646000,-20.791666666666668
647000,-22.91176470588235
648000,-69.38461538461539
649000,-10.948717948717949
650000,-12.921052631578947
651000,-17.18918918918919
652000,-30.285714285714285
653000,-17.736842105263158
654000,-14.818181818181818
655000,-42.10526315789474
656000,-13.916666666666666
657000,-17.2972972972973
658000,-11.0
659000,-14.538461538461538
660000,-7.914285714285715
661000,-10.742857142857142
662000,-17.25
663000,-15.612903225806452
664000,-10.303030303030303
665000,-22.733333333333334
666000,-15.027777777777779
667000,-17.526315789473685
668000,-10.666666666666666
669000,-9.902439024390244
670000,-11.583333333333334
671000,-14.736842105263158
672000,-9.761904761904763
673000,-6.633333333333334
674000,-23.666666666666668
675000,-18.307692307692307
676000,-22.914285714285715
677000,-14.272727272727273
678000,-1.0
679000,-10.928571428571429
680000,-9.305555555555555
681000,-8.486486486486486
682000,-11.363636363636363
683000,-15.161290322580646
684000,-14.655172413793103
685000,-11.194444444444445
686000,-11.142857142857142
687000,-9.6875
688000,-5.0
689000,-12.80952380952381
690000,-6.9411764705882355
691000,-11.727272727272727
692000,-16.243243243243242
693000,-1039.0
694000,-12.928571428571429
695000,-15.620689655172415
696000,-8.357142857142858
697000,-10.05
698000,-12.733333333333333
699000,-8.971428571428572
700000,-14.166666666666666
701000,-7.472222222222222
702000,-11.5
703000,-6.633333333333334
704000,-7.852941176470588
705000,-13.0
706000,-11.057142857142857
707000,-15.75
708000,-7.8
709000,-16.346153846153847
710000,-5.0588235294117645
711000,-7.153846153846154
712000,-5.96875
713000,-8.8125
714000,-7.5
715000,-12.2
716000,-31.571428571428573
717000,-10.914285714285715
718000,-6.666666666666667
719000,-9.125
720000,-4.303030303030303
721000,-3.0
722000,-3.212121212121212
723000,-9.0
724000,-9.0
725000,-9.206896551724139
726000,-10.533333333333333
727000,-16.2
728000,-3.4444444444444446
729000,-5.357142857142857
730000,-5.066666666666666
731000,-13.5
732000,-7.096774193548387
733000,-3.576923076923077
734000,5.666666666666667
735000,-10.241379310344827
736000,-11.466666666666667
737000,-4.166666666666667
738000,-11.777777777777779
739000,-13.8
740000,-6.838709677419355
741000,-6.464285714285714
742000,-2.2285714285714286
743000,-4.233333333333333
744000,-6.318181818181818
745000,-3.0
746000,-6.607142857142857
747000,-9.285714285714286
748000,-14.392857142857142
749000,-0.16
750000,4.6
751000,-15.48
752000,-5.962962962962963
753000,-13.2
754000,-9.5
755000,-8.514285714285714
756000,4.357142857142857
757000,-6.2
758000,-11.0
759000,-5.516129032258065
760000,-0.28125
761000,-11.833333333333334
762000,-13.73913043478261
763000,-9.52
764000,-2.6129032258064515
765000,-9.083333333333334
766000,-25.428571428571427
767000,-0.125
768000,-1.0526315789473684
769000,-16.0
770000,-5.0
771000,-1.3142857142857143
772000,-3.066666666666667
773000,-15.846153846153847
774000,-1.2727272727272727
775000,-6.5
776000,-6.6923076923076925
777000,-8.0
778000,-0.25806451612903225
779000,-4.529411764705882
780000,-6.0
781000,-11.7
782000,18.0
783000,-11.633333333333333
784000,-9.538461538461538
785000,-4.230769230769231
786000,-5.571428571428571
787000,0.0
788000,-10.454545454545455
789000,-0.9473684210526315
790000,-7.2
791000,-16.333333333333332
792000,-13.12
793000,-4.166666666666667
794000,0.8928571428571429
795000,-1.0
796000,-6.904761904761905
797000,4.416666666666667
798000,-1.96875
799000,-10.714285714285714
800000,-20.636363636363637
801000,5.705882352941177
802000,8.0
803000,6.142857142857143
804000,-11.4
805000,-7.074074074074074
806000,-2.8846153846153846
807000,-3.5
808000,-3.3214285714285716
809000,-0.3076923076923077
810000,-2.72
811000,0.8
812000,-8.416666666666666
813000,1.2608695652173914
814000,-5.05
815000,-5.9523809523809526
816000,1.1111111111111112
817000,-12.863636363636363
818000,8.2
819000,-2.4814814814814814
820000,-2.92
821000,-4.2272727272727275
822000,-4.178571428571429
823000,7.857142857142857
824000,1.0416666666666667
825000,1.8333333333333333
826000,2.0952380952380953
827000,-7.583333333333333
828000,-11.357142857142858
829000,0.0
830000,-1.4814814814814814
831000,5.818181818181818
832000,-3.6666666666666665
833000,-82.0
834000,-9.36
835000,6.0
836000,-13.555555555555555
837000,-3.925925925925926
838000,-0.14285714285714285
839000,-0.2222222222222222
840000,-11.066666666666666
841000,-12.85
842000,-9.636363636363637
843000,-11.411764705882353
844000,-4.545454545454546
845000,-2.625
846000,0.25925925925925924
847000,8.454545454545455
848000,-17.555555555555557
849000,-1.5357142857142858
850000,-23.5
851000,-1.85
852000,-2.5
853000,6.666666666666667
854000,26.0
855000,-1.0
856000,-2.3333333333333335
857000,1.3461538461538463
858000,2.5789473684210527
859000,4.166666666666667
860000,3.5
861000,6.166666666666667
862000,-2.736842105263158
863000,0.38461538461538464
864000,4.266666666666667
865000,6.166666666666667
866000,13.5
867000,1.8571428571428572
868000,-10.071428571428571
869000,2.05
870000,29.5
871000,2.7142857142857144
872000,1.894736842105263
873000,4.105263157894737
874000,2.466666666666667
875000,3.619047619047619
876000,11.363636363636363
877000,6.0
878000,10.571428571428571
879000,6.16
880000,12.73913043478261
881000,-1.5
882000,6.75
883000,15.736842105263158
884000,2.3636363636363638
885000,-476.0
886000,4.55
887000,2.55
888000,6.5
889000,6.0344827586206895
890000,5.0
891000,-7.421052631578948
892000,3.4
893000,12.6
894000,-4.1
895000,-38.0
896000,3.8666666666666667
897000,-9.0
898000,5.409090909090909
899000,-5.045454545454546
900000,-6.0
901000,2.5
902000,4.0
903000,1.7647058823529411
904000,5.666666666666667
905000,5.619047619047619
906000,21.75
907000,2.9583333333333335
908000,6.571428571428571
909000,8.357142857142858
910000,14.416666666666666
911000,4.2727272727272725
912000,-1.6842105263157894
913000,5.0
914000,-4.24
915000,3.3
916000,-8.333333333333334
917000,-11.25
918000,-6.866666666666666
919000,14.384615384615385
920000,-10.7
921000,3.3333333333333335
922000,6.555555555555555
923000,1.84
924000,-2.2222222222222223
925000,9.75
926000,8.8
927000,3.1923076923076925
928000,17.64
929000,3.9
930000,-0.25
931000,2.923076923076923
932000,6.961538461538462
933000,10.727272727272727
934000,1.6666666666666667
935000,-8.714285714285714
936000,1.8333333333333333
937000,20.88888888888889
938000,6.24
939000,2.6153846153846154
940000,6.916666666666667
941000,-10.692307692307692
942000,24.5
943000,3.111111111111111
944000,-2.3
945000,-3.2777777777777777
946000,15.238095238095237
947000,5.5
948000,-9.045454545454545
949000,0.15789473684210525
950000,6.954545454545454
951000,10.291666666666666
952000,-21.2
953000,-5.833333333333333
954000,33.0
955000,8.25
956000,-14.846153846153847
957000,14.833333333333334
958000,2.0454545454545454
959000,9.210526315789474
960000,5.0
961000,14.76923076923077
962000,2.6666666666666665
963000,4.888888888888889
964000,4.0
965000,7.0588235294117645
966000,-1.75
967000,11.45
968000,1.0666666666666667
969000,-1.7142857142857142
970000,16.8
971000,11.571428571428571
972000,5.714285714285714
973000,1.1764705882352942
974000,3.5
975000,29.333333333333332
976000,-387.0
977000,2.909090909090909
978000,2.5
979000,-3.3076923076923075
980000,22.333333333333332
981000,-14.333333333333334
982000,-4.9
983000,-0.14285714285714285
984000,-10.0
985000,30.5
986000,3.409090909090909
987000,11.166666666666666
988000,10.0
989000,12.75
990000,2.5714285714285716
991000,0.25
992000,14.857142857142858
993000,13.454545454545455
994000,4.117647058823529
995000,11.263157894736842
996000,-16.0
997000,12.6
998000,17.227272727272727
999000,13.904761904761905
1000000,-0.7368421052631579
