step,reward
1000,-100.0
2000,-192.33333333333334
3000,-244.0
4000,-439.0
5000,-254.0
6000,-905.3333333333334
7000,-275.5
8000,-269.4
9000,-210.16666666666666
10000,-334.9230769230769
11000,-144.66666666666666
12000,-272.375
13000,-213.2173913043478
14000,-232.95652173913044
15000,-132.0
16000,-219.36363636363637
17000,-145.71428571428572
18000,-262.6666666666667
19000,-65.0
20000,-374.57142857142856
21000,-230.11764705882354
22000,-4800.0
23000,-76.66666666666667
24000,-226.4
25000,-176.15384615384616
26000,-173.14285714285714
27000,-192.72727272727272
28000,-207.04761904761904
29000,-175.07692307692307
30000,-140.12121212121212
31000,-259.4117647058824
32000,-114.85714285714286
33000,-107.0
34000,-170.22222222222223
35000,-163.46153846153845
36000,-60.0
37000,-4494.0
38000,-191.72727272727272
39000,-260.85714285714283
40000,-160.57142857142858
41000,-118.0
42000,-208.66666666666666
43000,-122.75
44000,-186.17391304347825
45000,-151.0
46000,-155.0909090909091
47000,-125.9375
48000,-271.8666666666667
49000,-4260.0
50000,-206.33333333333334
51000,-189.16666666666666
52000,-151.0
53000,-193.33333333333334
54000,-135.0344827586207
55000,-112.78571428571429
56000,-151.77777777777777
57000,-144.57142857142858
58000,-129.9090909090909
59000,-368.72727272727275
60000,-120.36363636363636
61000,-302.2857142857143
62000,-314.15384615384613
63000,-259.6666666666667
64000,-139.0
65000,-146.6315789473684
66000,-113.4
67000,-174.95652173913044
68000,-168.83333333333334
69000,-1368.0
70000,-93.66666666666667
71000,-101.5
72000,-129.66666666666666
73000,-4164.0
74000,-155.33333333333334
75000,-125.27272727272727
76000,-124.72727272727273
77000,-95.5609756097561
78000,-134.0
79000,-144.5
80000,-135.07692307692307
81000,-80.2
82000,-116.54545454545455
83000,-116.0
84000,-158.0
85000,-110.42105263157895
86000,-111.66666666666667
87000,-363.45454545454544
88000,-132.5185185185185
89000,-103.29729729729729
90000,-110.05714285714286
91000,-101.58974358974359
92000,-118.8695652173913
93000,-107.16666666666667
94000,-294.6666666666667
95000,-343.3333333333333
96000,-140.90322580645162
97000,-132.0
98000,-166.52173913043478
99000,-97.16666666666667
100000,-515.25
101000,-133.29032258064515
102000,-157.0
103000,-95.46341463414635
104000,-107.84210526315789
105000,-92.5625
106000,-136.48275862068965
107000,-95.76190476190476
108000,-96.75
109000,-95.80952380952381
110000,-99.3170731707317
111000,-118.375
112000,-112.94117647058823
113000,-243.25
114000,-119.82352941176471
115000,-142.75862068965517
116000,-86.72340425531915
117000,-215.44444444444446
118000,-113.0
119000,-112.52941176470588
120000,-91.31818181818181
121000,-101.7
122000,-75.12
123000,-97.28205128205128
124000,-150.1818181818182
125000,-107.2
126000,-99.58974358974359
127000,-86.84444444444445
128000,-116.11428571428571
129000,-95.90697674418605
130000,-472.0
131000,-154.76923076923077
132000,-243.875
133000,-132.73333333333332
134000,-206.9
135000,-99.94871794871794
136000,-99.43589743589743
137000,-584.0
138000,-84.1951219512195
139000,-113.51515151515152
140000,-118.42424242424242
141000,-108.72222222222223
142000,-93.80952380952381
143000,-86.8695652173913
144000,-114.28571428571429
145000,-97.95121951219512
146000,-82.95652173913044
147000,-103.54545454545455
148000,-83.25581395348837
149000,-85.54545454545455
150000,-100.87179487179488
151000,-86.13333333333334
152000,-81.44680851063829
153000,-95.0
154000,-184.66666666666666
155000,-83.82608695652173
156000,-85.75
157000,-84.91666666666667
158000,-83.26086956521739
159000,-85.68181818181819
160000,-91.65853658536585
161000,-96.63414634146342
162000,-87.68181818181819
163000,-83.73333333333333
164000,-79.40425531914893
165000,-169.58333333333334
166000,-84.6086956521739
167000,-87.72093023255815
168000,-79.375
169000,-70.3529411764706
170000,-79.70833333333333
171000,-70.70588235294117
172000,-85.52173913043478
173000,-85.3529411764706
174000,-97.7948717948718
175000,-74.48484848484848
176000,-78.25531914893617
177000,-88.32558139534883
178000,-88.55813953488372
179000,-186.38095238095238
180000,-82.0
181000,-97.66666666666667
182000,-83.0
183000,-75.66666666666667
184000,-90.4390243902439
185000,-106.82352941176471
186000,-142.22222222222223
187000,-73.05882352941177
188000,-73.16666666666667
189000,-76.08510638297872
190000,-75.40425531914893
191000,-93.43589743589743
192000,-84.04444444444445
193000,-71.7872340425532
194000,-78.69565217391305
195000,-109.6470588235294
196000,-75.91304347826087
197000,-75.20833333333333
198000,-96.52631578947368
199000,-216.0
200000,-74.25806451612904
201000,-68.6
202000,-69.91836734693878
203000,-69.25490196078431
204000,-80.52380952380952
205000,-76.79166666666667
206000,-122.4
207000,-74.08333333333333
208000,-87.85365853658537
209000,-72.91666666666667
210000,-70.42424242424242
211000,-66.62962962962963
212000,-71.04166666666667
213000,-354.1818181818182
214000,-71.06382978723404
215000,-71.41666666666667
216000,-74.83333333333333
217000,-66.28571428571429
218000,-62.53061224489796
219000,-108.5625
220000,-76.37209302325581
221000,-76.86363636363636
222000,-65.69811320754717
223000,-67.72549019607843
224000,-76.2439024390244
225000,-75.4090909090909
226000,-80.28571428571429
227000,-70.4
228000,-93.88888888888889
229000,-66.5
230000,-140.32
231000,-70.25
232000,-69.0
233000,-73.91111111111111
234000,-74.42857142857143
235000,-109.29032258064517
236000,-67.22448979591837
237000,-64.16326530612245
238000,-111.72413793103448
239000,-92.74285714285715
240000,-84.05263157894737
241000,-68.12
242000,-66.59574468085107
243000,-71.78260869565217
244000,-79.76190476190476
245000,-101.47058823529412
246000,-70.71111111111111
247000,-73.90697674418605
248000,-133.08333333333334
249000,-67.44680851063829
250000,-197.05882352941177
251000,-69.95833333333333
252000,-63.391304347826086
253000,-79.70731707317073
254000,-117.3103448275862
255000,-65.75
256000,-73.5111111111111
257000,-213.5
258000,-60.73076923076923
259000,-73.20930232558139
260000,-64.4
261000,-74.61904761904762
262000,-64.58333333333333
263000,-68.13636363636364
264000,-63.0
265000,-68.0
266000,-68.65217391304348
267000,-67.16666666666667
268000,-67.87234042553192
269000,-65.375
270000,-132.0
271000,-58.2962962962963
272000,-61.88
273000,-165.8
274000,-67.52173913043478
275000,-79.85
276000,-62.95652173913044
277000,-64.6938775510204
278000,-66.86363636363636
279000,-73.30232558139535
280000,-110.57142857142857
281000,-65.91489361702128
282000,-59.294117647058826
283000,-79.3
284000,-73.47368421052632
285000,-59.46938775510204
286000,-61.541666666666664
287000,-64.4
288000,-68.17777777777778
289000,-62.458333333333336
290000,-69.45454545454545
291000,-161.77777777777777
292000,-54.65384615384615
293000,-61.02040816326531
294000,-50.05
295000,-65.26086956521739
296000,-59.42857142857143
297000,-71.74358974358974
298000,-62.45454545454545
299000,-74.14634146341463
300000,-61.795918367346935
301000,-68.6046511627907
302000,-72.7
303000,-63.69565217391305
304000,-54.76
305000,-59.82222222222222
306000,-58.12765957446808
307000,-77.36842105263158
308000,-64.13333333333334
309000,-79.82608695652173
310000,-64.55813953488372
311000,-65.02439024390245
312000,-67.1219512195122
313000,-63.75609756097561
314000,-59.958333333333336
315000,-78.05882352941177
316000,-50.97959183673469
317000,-57.791666666666664
318000,-56.166666666666664
319000,-48.0
320000,-62.81818181818182
321000,-54.458333333333336
322000,-75.05882352941177
323000,-84.3225806451613
324000,-56.15
325000,-67.4054054054054
326000,-63.26829268292683
327000,-57.0
328000,-50.29090909090909
329000,-60.255319148936174
330000,-153.1578947368421
331000,-55.38775510204081
332000,-48.75471698113208
333000,-50.0
334000,-53.869565217391305
335000,-49.56
336000,-47.578947368421055
337000,-53.458333333333336
338000,-57.6
339000,-57.86046511627907
