step,reward
1000,-246.34225080039
2000,-276.7123615247215
3000,-214.8601283288132
4000,-214.3359262051509
5000,-201.22203815352674
6000,-124.44544394429393
7000,-161.80574219634164
8000,-232.21530561692154
9000,-194.1776399059369
10000,-199.64287481063516
11000,-194.90227231252277
12000,-123.53999840495716
13000,-283.1852886969665
14000,-177.66708078246043
15000,-4200.57297235692
16000,-166.09832227945304
17000,-208.1463748859735
18000,-130.4594609217316
19000,-168.60386620781787
20000,-219.0886162496229
21000,-119.78748011997955
22000,-183.39589655981015
23000,-145.7954629203092
24000,-95.6126515008476
25000,-121.81464556833967
26000,-97.07088509962523
27000,-93.34404627302828
28000,-199.12584183882262
29000,-137.1624420364964
30000,-157.44425986492035
31000,-41.40418628562337
32000,-95.99626006634918
33000,-159.13877870835293
34000,-231.8846386114695
35000,-117.01017109179202
36000,-125.28463082717153
37000,-137.5175595571085
38000,-150.1708627372761
39000,-117.49847613374929
40000,-132.86423187773065
41000,-139.94094313749198
42000,-149.5976829871681
43000,-140.8543802444651
44000,-135.38859082720828
45000,-151.33153765495103
46000,-91.97647027111529
47000,-3391.465746728142
48000,-116.67693632022687
49000,-114.41748461882344
50000,-141.44456025697397
51000,-124.78040798422904
52000,-135.92938334702504
53000,-155.31398388709945
54000,-108.55358430718391
55000,-131.1367793716909
56000,-112.4229304995499
57000,-92.67317908902054
58000,-87.46827877850502
59000,-100.9728449090794
60000,-75.66781970486952
61000,-107.94090642185589
62000,-124.20398307134997
63000,-112.67196176480168
64000,-90.76390394487733
65000,-114.73599159243847
66000,-108.88595639420733
67000,-120.75156587138157
68000,-92.69419693124453
69000,-114.96972264556395
70000,-199.95328205032348
71000,-141.19980114643386
72000,-352.2345246400214
73000,-97.2955193620033
74000,-101.06811396092361
75000,-63.639469242924726
76000,-124.44221583464164
77000,-3018.4258610907755
78000,-462.1426140046329
79000,-92.96393233580825
80000,-108.57369046319015
81000,-78.12625426714038
82000,-81.05765514694404
83000,-96.93599245554867
84000,-80.22998289524429
85000,-180.78287241535762
86000,-76.6712642653191
87000,-83.27532531336516
88000,-80.54958425958353
89000,-101.01888655521978
90000,-87.57938089509763
91000,-3164.9736506620725
92000,-95.18892811349532
93000,-89.02343274152268
94000,-74.38777601718252
95000,-87.04569061000726
96000,-72.57898912288243
97000,-129.82106810235916
98000,-94.53507991044687
99000,-78.54200667486926
100000,-80.0515963708971
101000,-75.73649594708134
102000,-98.26685149692918
103000,-211.80644803263527
104000,-72.68059982281815
105000,-230.84873973298417
106000,-91.65477600488154
107000,-217.37949410212585
108000,-70.12814238313244
109000,-100.45392635520726
110000,-73.7937888020267
111000,-69.85918445368893
112000,-78.87952902531664
113000,-62.928395724459705
114000,-98.6157940682921
115000,-78.25146480490046
116000,-52.01309082272835
117000,-66.77660602384076
118000,-80.49768302942833
119000,-82.26984541273592
120000,-90.11359212114965
121000,-114.78647846906493
122000,-117.33252572166242
123000,-85.8846798922854
124000,-76.26140894209124
125000,-73.83808814087729
126000,-62.38870644675731
127000,-66.6589229688023
128000,-69.33891366849517
129000,-344.56725206649935
130000,-294.62920330241224
131000,-61.84405465752129
132000,-75.69561782945131
133000,-71.06962247645852
134000,-65.20615611734742
135000,-62.61008455235589
136000,-88.55190364055595
137000,-82.44829815846148
138000,-92.12081284995676
139000,-89.30972065289315
140000,-70.72266979995942
141000,-60.73528175983011
142000,-64.24909957467486
143000,-72.1535048831785
144000,-63.40891151664977
145000,-82.85823045447817
146000,-59.48990900875215
147000,-93.86373919234997
148000,-3204.6221571201295
149000,-74.72537510327928
150000,-56.617839737605344
151000,-64.18805651108694
152000,-82.81905594919526
153000,-64.99797032618932
154000,-69.34894151404775
155000,-139.23816941306018
156000,-82.10727421123569
157000,-71.34303280216116
158000,-70.51635145369985
159000,-88.34159111214083
160000,-58.34488091981341
161000,-52.58100788102583
162000,-61.764279339833394
163000,-61.170841312562104
164000,-91.8363902935338
165000,-68.03315817627833
166000,-61.65445902063727
167000,-100.62032302501942
168000,-56.19416432560128
169000,-90.30454231097731
170000,-195.88888593628766
171000,-78.80430700175123
172000,-55.99426370719437
173000,-69.92556939967336
174000,-60.341193586503834
175000,-98.04147394680535
176000,-54.80579985708038
177000,-82.12763927048148
178000,-70.25804479492386
179000,-62.54343605229532
180000,-51.9364781986022
181000,-67.98267240396244
182000,-62.71403830556746
183000,-58.25530708875764
184000,-56.01084872382214
185000,-59.79893964276014
186000,-56.33275967261536
187000,-328.48427038236156
188000,-65.20556860669225
189000,-59.09281227636731
190000,-63.933101154773304
191000,-47.33290695346286
192000,-53.668187522452904
193000,-73.6362070295272
194000,-55.687757102079374
