step,reward
504000,-21.821428571428573
505000,-19.155555555555555
506000,-34.810810810810814
507000,-23.256410256410255
508000,-25.186046511627907
509000,-32.16216216216216
510000,-30.05
511000,-26.302325581395348
512000,-31.24390243902439
513000,-34.96969696969697
514000,-25.0
515000,-29.333333333333332
516000,-26.375
517000,-21.625
518000,-25.477272727272727
519000,-25.023809523809526
520000,-30.069767441860463
521000,-23.8125
522000,-16.69090909090909
523000,-30.514285714285716
524000,-35.02439024390244
525000,-27.162790697674417
526000,-19.595238095238095
527000,-22.333333333333332
528000,-22.70212765957447
529000,-19.274509803921568
530000,-21.630434782608695
531000,-26.205128205128204
532000,-22.71794871794872
533000,-30.84375
534000,-19.104166666666668
535000,-21.434782608695652
536000,-43.15151515151515
537000,-25.945945945945947
538000,-22.951219512195124
539000,-23.166666666666668
540000,-19.85
541000,-38.0
542000,-23.543478260869566
543000,-15.11111111111111
544000,-1429.0
545000,-35.47826086956522
546000,-18.565217391304348
547000,-23.64864864864865
548000,-28.92105263157895
549000,-21.974358974358974
550000,-21.85
551000,-27.25
552000,-17.91304347826087
553000,-22.093023255813954
554000,-19.175
555000,-22.025641025641026
556000,-26.5
557000,-19.9
558000,-14.857142857142858
559000,-21.63157894736842
560000,-14.035714285714286
561000,-19.875
562000,-20.536585365853657
563000,-16.625
564000,-17.26829268292683
565000,-25.885714285714286
566000,-21.023809523809526
567000,-24.904761904761905
568000,-18.794871794871796
569000,-21.45945945945946
570000,-38.26086956521739
571000,-19.72093023255814
572000,-18.5
573000,-17.857142857142858
574000,-19.61111111111111
575000,-19.05263157894737
576000,-18.487179487179485
577000,-23.529411764705884
578000,-19.8
579000,-17.26829268292683
580000,-16.522727272727273
581000,-22.6
582000,-23.5
583000,-18.583333333333332
584000,-21.54054054054054
585000,-22.952380952380953
586000,-16.675
587000,-18.791666666666668
588000,-24.791666666666668
589000,-15.512820512820513
590000,-27.9
591000,-22.52777777777778
592000,-15.615384615384615
593000,-16.818181818181817
594000,-15.705882352941176
595000,-18.428571428571427
596000,-24.90909090909091
597000,-18.55
598000,-18.348837209302324
599000,-19.08888888888889
600000,-17.26829268292683
601000,-17.05263157894737
602000,-4.5
603000,-21.448275862068964
604000,-19.096774193548388
605000,-21.5
606000,-20.193548387096776
607000,-15.926829268292684
608000,-17.074074074074073
609000,-28.4
610000,-20.07894736842105
611000,-14.942857142857143
612000,-19.71875
613000,-35.4
614000,-17.65714285714286
615000,-18.0
616000,-20.419354838709676
617000,-4.333333333333333
618000,-15.588235294117647
619000,-17.0
620000,-18.65625
621000,-8.736842105263158
622000,-36.52173913043478
623000,-15.837837837837839
624000,-13.8
625000,-11.425
626000,-11.179487179487179
627000,-23.363636363636363
628000,-14.314285714285715
629000,-12.157894736842104
630000,-27.483870967741936
631000,-16.685714285714287
632000,-14.962962962962964
633000,-16.92
634000,-18.22222222222222
635000,-14.073170731707316
636000,-12.131578947368421
637000,-14.555555555555555
638000,-16.55263157894737
639000,-20.545454545454547
640000,-15.842105263157896
641000,-15.275
642000,-13.075
643000,-14.487179487179487
644000,-12.578947368421053
645000,-20.060606060606062
646000,-14.447368421052632
647000,-9.325581395348838
648000,-13.0
649000,-12.222222222222221
650000,-12.909090909090908
651000,-15.235294117647058
652000,-4.75
653000,-6.7
654000,-13.272727272727273
655000,-9.346153846153847
656000,-12.576923076923077
657000,-12.948717948717949
658000,-10.731707317073171
659000,-7.625
660000,-14.636363636363637
661000,-13.0
662000,-5.2727272727272725
663000,-16.0625
664000,-16.25
665000,-17.51851851851852
666000,-9.88888888888889
667000,-11.4
668000,-15.513513513513514
669000,-15.606060606060606
670000,-8.71875
671000,-20.9
672000,-13.617647058823529
673000,-10.157894736842104
674000,-14.52
675000,-23.419354838709676
676000,-12.685714285714285
677000,-9.911764705882353
678000,-8.787878787878787
679000,-28.464285714285715
680000,-13.882352941176471
681000,-6.314285714285714
682000,-8.88888888888889
683000,-16.555555555555557
684000,-18.2
685000,-24.96153846153846
686000,-10.515151515151516
687000,-21.392857142857142
688000,-10.444444444444445
689000,-11.64864864864865
690000,-25.473684210526315
691000,-16.678571428571427
692000,-13.714285714285714
693000,-23.666666666666668
694000,-10.4
695000,-10.428571428571429
696000,-15.785714285714286
697000,-29.210526315789473
698000,-8.933333333333334
699000,-8.25925925925926
700000,-6.96969696969697
701000,-2.090909090909091
702000,-9.875
703000,-11.0
704000,-16.96551724137931
705000,-9.148148148148149
706000,-1.0
707000,-28.91304347826087
708000,-16.85185185185185
709000,-15.571428571428571
710000,-10.666666666666666
711000,-8.181818181818182
712000,-17.09090909090909
713000,-14.10344827586207
714000,-4.0
715000,-7.290322580645161
716000,-17.366666666666667
717000,-14.428571428571429
718000,-3.576923076923077
719000,-5.222222222222222
720000,-6.571428571428571
721000,-14.375
722000,-5.228571428571429
723000,-2.5806451612903225
724000,-10.78125
725000,-9.371428571428572
726000,-4.8
727000,-15.08
728000,-7.029411764705882
729000,-4.2727272727272725
730000,-11.8
731000,-15.5
732000,-12.666666666666666
733000,-5.838709677419355
734000,-10.045454545454545
735000,-9.12
736000,-4.851851851851852
737000,-4.351351351351352
738000,-11.296296296296296
739000,-5.064516129032258
740000,-16.233333333333334
741000,-8.962962962962964
742000,-5.090909090909091
743000,-9.8
744000,0.375
745000,-8.545454545454545
746000,-6.888888888888889
747000,-16.6
748000,-13.481481481481481
749000,3.1818181818181817
750000,-3.6
751000,5.333333333333333
752000,-5.9411764705882355
753000,-10.083333333333334
754000,-9.2
755000,-3.0294117647058822
756000,-26.5
757000,-2.8484848484848486
758000,-6.735294117647059
759000,-2.375
760000,-4.5
761000,-2.962962962962963
762000,-4.967741935483871
763000,-0.68
764000,-1.0454545454545454
765000,-9.785714285714286
766000,-6.083333333333333
767000,-8.607142857142858
768000,-11.0
769000,-6.333333333333333
770000,-8.185185185185185
771000,-832.0
772000,-5.2631578947368425
773000,-1.75
774000,0.23076923076923078
775000,-6.111111111111111
776000,-4.551724137931035
777000,-11.444444444444445
778000,-3.588235294117647
779000,-7.206896551724138
780000,-10.285714285714286
781000,-7.782608695652174
782000,-10.107142857142858
783000,-0.03225806451612903
784000,-10.566666666666666
785000,-5.392857142857143
786000,1.4642857142857142
787000,-10.866666666666667
788000,-3.433333333333333
789000,-25.6
790000,-35.0
791000,-1.0357142857142858
792000,-11.461538461538462
793000,1.0666666666666667
794000,-46.0
795000,-4.586206896551724
796000,6.0
797000,-6.909090909090909
798000,-7.25
799000,-2.6666666666666665
800000,1.8214285714285714
801000,6.8
802000,-3.590909090909091
803000,-1.8928571428571428
804000,-7.666666666666667
805000,-3.72
806000,-4.966666666666667
807000,4.166666666666667
808000,18.0
809000,0.0
810000,-7.409090909090909
811000,-6.0
812000,-5.580645161290323
813000,-18.7
814000,4.423076923076923
815000,1.8571428571428572
816000,-3.4166666666666665
817000,10.8
818000,-2.9130434782608696
819000,-55.0
820000,2.185185185185185
821000,-2.5
822000,-3.3684210526315788
823000,-3.5
824000,-679.0
825000,0.19047619047619047
826000,-13.291666666666666
827000,-11.958333333333334
828000,-6.0
829000,-34.25
830000,-18.894736842105264
831000,2.0833333333333335
832000,7.5
833000,-0.3333333333333333
834000,-5.611111111111111
835000,-10.555555555555555
836000,-3.8846153846153846
837000,2.84
838000,-2.0384615384615383
839000,-10.08695652173913
840000,2.0
841000,10.037037037037036
842000,-7.857142857142857
843000,-1.5217391304347827
844000,-0.9565217391304348
845000,4.666666666666667
846000,12.6
847000,-0.38461538461538464
848000,-3.36
849000,0.45454545454545453
850000,-2.3043478260869565
851000,6.928571428571429
852000,-7.818181818181818
853000,-3.380952380952381
854000,0.0
855000,-5.454545454545454
856000,-551.0
857000,-10.181818181818182
858000,-5.238095238095238
859000,21.0
860000,8.555555555555555
861000,-5.235294117647059
862000,4.681818181818182
863000,-8.4375
864000,-8.357142857142858
865000,-0.42105263157894735
866000,11.75
867000,5.6
868000,-2.25
869000,4.333333333333333
870000,20.4
871000,4.722222222222222
872000,1.6363636363636365
873000,-20.363636363636363
874000,1.3333333333333333
875000,-6.954545454545454
876000,-1.5454545454545454
877000,0.7619047619047619
878000,1.1111111111111112
879000,-4.454545454545454
880000,3.576923076923077
881000,-1.2142857142857142
882000,8.583333333333334
883000,-3.619047619047619
884000,-27.416666666666668
885000,-10.583333333333334
886000,-2.0
887000,3.5217391304347827
888000,-5.9
889000,-11.0
890000,2.076923076923077
891000,-4.5
892000,0.2
893000,3.4347826086956523
894000,-1.1428571428571428
895000,1.391304347826087
896000,2.3636363636363638
897000,5.3
898000,0.6470588235294118
899000,7.533333333333333
900000,0.42857142857142855
901000,-16.181818181818183
902000,-9.277777777777779
903000,12.647058823529411
904000,4.0
905000,6.857142857142857
906000,1.0
907000,-8.5
908000,6.7368421052631575
909000,9.833333333333334
910000,1.5
911000,-1.6
912000,33.0
913000,7.391304347826087
914000,5.157894736842105
915000,11.28
916000,-534.0
917000,-2.9
918000,3.2083333333333335
919000,5.571428571428571
920000,18.866666666666667
921000,15.176470588235293
922000,6.3
923000,4.545454545454546
924000,-1.6666666666666667
925000,5.454545454545454
926000,-8.722222222222221
927000,2.3181818181818183
928000,11.0
929000,12.210526315789474
930000,7.40625
931000,10.583333333333334
932000,10.85
933000,4.346153846153846
934000,10.105263157894736
935000,4.916666666666667
936000,9.5
937000,5.764705882352941
938000,9.0
939000,-3.8
940000,7.0476190476190474
941000,11.76923076923077
942000,2.6
943000,14.136363636363637
944000,4.526315789473684
945000,12.0
946000,-0.4
947000,11.692307692307692
948000,0.0
949000,-5.714285714285714
950000,22.157894736842106
951000,0.6666666666666666
952000,-0.3333333333333333
953000,-6.636363636363637
954000,-1.375
955000,10.772727272727273
956000,7.48
957000,-0.1111111111111111
958000,13.6
959000,-1.1875
960000,9.736842105263158
961000,-2.5
962000,-6.214285714285714
963000,-3.2857142857142856
964000,5.111111111111111
965000,10.0
966000,-0.23076923076923078
967000,23.27777777777778
968000,28.0
969000,12.38888888888889
970000,11.695652173913043
971000,15.866666666666667
972000,2.1904761904761907
973000,6.6923076923076925
974000,-6.214285714285714
975000,-70.0
976000,0.38461538461538464
977000,-32.25
978000,14.0
979000,9.142857142857142
980000,-0.25
981000,2.933333333333333
982000,12.25
983000,9.444444444444445
984000,-0.23529411764705882
985000,2.3333333333333335
986000,5.076923076923077
987000,-5.764705882352941
988000,30.5
989000,7.411764705882353
990000,32.0
991000,6.214285714285714
992000,-6.0
993000,5.947368421052632
994000,11.961538461538462
995000,0.9166666666666666
996000,-8.25
997000,19.176470588235293
998000,16.166666666666668
999000,2.8461538461538463
1000000,8.95
