step,reward
116000,80.22247969112789
117000,82.29321275425306
118000,75.52698840545958
119000,80.67060874015152
120000,78.83790061944438
121000,81.27856785201887
122000,81.4986356151618
123000,82.70080669354402
124000,79.37727093246852
125000,81.41938544970967
126000,75.27816507203066
127000,79.56953574800154
128000,83.66102470951495
129000,79.72268369229212
130000,81.99140161636909
131000,80.96264161958648
132000,81.52879946847314
133000,84.15376217745897
134000,83.09465928862014
135000,85.96752986365475
136000,85.09389207062416
137000,82.6538709024622
138000,87.88012908658757
139000,86.76458414146549
140000,84.638245267718
141000,84.24263426517275
142000,80.61122990235356
143000,85.55500279464252
144000,87.07374477696332
145000,85.26965813794395
146000,80.73893245196396
147000,83.29810696903671
148000,83.94264310393751
149000,87.65895658033976
150000,85.83760992064657
151000,87.00172286313558
152000,87.28599264883427
153000,87.20387135820607
154000,83.99738503447121
155000,88.46275763316406
156000,85.99219666488494
157000,80.7439763659849
158000,84.56927395391027
159000,79.82120753096338
160000,79.9969937803467
161000,83.12217285352978
162000,82.95534820943527
163000,85.98984324536139
164000,81.0132687048029
165000,84.57380029441046
166000,83.78408624071791
167000,86.70845932812534
168000,82.20983241902765
169000,86.60607978777917
170000,85.92153074670838
171000,85.47502737141147
172000,90.52736804402713
173000,83.94792786496039
174000,84.12555804192498
175000,86.8930351168975
176000,88.79962099092879
177000,89.3749372710428
178000,89.07727252097985
179000,85.575195831887
180000,87.73933191926812
181000,89.61040889892621
182000,88.96081873937352
183000,88.69900425777891
184000,87.6177649866661
185000,88.46596734958752
186000,88.1424297041589
187000,84.71543391400878
188000,91.02993499596647
189000,86.60134230891444
190000,91.49657012176465
191000,88.72329583547555
192000,91.24957098316281
193000,91.26234912282341
194000,91.01886519131757
195000,91.32031527929104
196000,89.79027560374611
197000,91.52244676991702
198000,87.95366271468778
199000,87.9436643832978
200000,89.90478550756697
201000,90.66632603727925
202000,89.9394467413188
203000,90.11542768641748
204000,91.60503243297205
205000,93.00382151363227
206000,93.51855585943018
207000,93.30099836564416
208000,90.90601600927792
209000,91.6236452166037
210000,93.88647475604553
211000,91.6438985339998
212000,90.05872567874178
213000,95.05997292392281
214000,92.83980045864998
215000,93.17697286539159
216000,93.23626756750184
217000,91.93858464981736
218000,92.24911048604376
219000,93.40793695896281
220000,93.65407858331707
221000,91.70169599040142
222000,93.06058564771305
223000,94.25577809888696
224000,96.91323674051402
225000,93.72044769785651
226000,92.31030979569788
227000,92.57304205627412
228000,93.74168664204973
229000,91.62773743591254
230000,91.94268567892361
231000,95.4330892822261
232000,92.97146815297683
233000,98.69704063205114
234000,94.49931410603989
235000,89.49652002031314
236000,92.91572712107403
237000,92.36712957782925
238000,91.76974511823376
239000,91.938768093319
240000,88.81395376860019
241000,89.98233367968068
242000,92.83196354511362
243000,93.23504700054548
244000,89.45589464060276
245000,95.38892038729199
246000,93.08843032699578
247000,91.3108483539443
248000,94.19015806087002
249000,88.86605113538843
250000,94.63054885076342
251000,91.24212650176409
252000,94.4503595274505
253000,94.12639448966162
254000,93.14383193392473
255000,88.79290381897674
256000,91.95741788484042
257000,93.57430397034636
258000,89.41633380478991
259000,84.71559064926129
260000,94.6234881043151
261000,96.28481190975313
262000,92.23308074245742
263000,95.44035365155236
264000,99.30770990073249
265000,96.85828834613588
266000,98.24050909035849
267000,92.12283164660188
268000,93.20880647104364
269000,93.19687986459641
270000,94.93672205960297
271000,97.36664632869098
272000,97.65923434398655
273000,92.54704349671394
274000,97.53798283244375
275000,90.38496331015143
276000,94.25899740648049
277000,99.17158399887212
278000,94.58235699362456
279000,97.07481460320848
280000,95.32809524822854
281000,93.53188615604675
282000,99.35867052206493
283000,95.9553810700049
284000,95.68216850101939
285000,98.95221891007037
286000,95.89337838822662
287000,93.6548750962066
288000,98.17064140656186
289000,94.82612385679836
290000,92.02327605296703
291000,95.77083939761526
292000,94.07550161607641
293000,96.3793525820219
294000,93.6790525347201
295000,97.7411983961714
296000,95.70846647149645
297000,91.84760054031065
298000,95.2986509543171
299000,96.83944688584172
300000,94.97616787093307
301000,96.31913620749886
302000,96.63895418629221
303000,93.78626085941774
304000,98.21131148861407
305000,95.85862538855517
306000,98.55086221345047
307000,93.50009677643949
308000,95.22072855818402
309000,98.42274762570642
310000,97.87599171517837
311000,94.1927632755516
312000,96.43170159869177
313000,96.71174743496076
314000,95.55485883811629
315000,97.37937413482534
316000,99.90185560057843
317000,97.84216107380449
318000,98.85972653669037
319000,98.27586736842653
320000,95.78655667229322
321000,100.63230381636507
322000,96.03164807274372
323000,97.68455626599516
324000,98.07667609496373
325000,98.55961794543603
326000,97.7806108246647
327000,94.23596395963465
328000,95.36809831076923
329000,98.46354325326814
330000,99.34540022381795
331000,96.19775466664916
332000,100.3934637848238
333000,99.58529142659665
334000,87.96088245693592
335000,97.86055907034154
336000,92.07594330436535
337000,96.91073579946853
338000,95.97511552155981
339000,97.42735680538344
340000,92.9065577630808
341000,98.35803509327674
342000,95.94895017053464
343000,96.81158046144705
344000,96.96138601024444
345000,95.22716453165687
346000,97.17005505754216
347000,97.25179212607229
348000,96.4250990891748
349000,97.40104850723081
350000,94.36695566909708
351000,97.56116508094682
352000,98.18389830617247
353000,96.68197500332496
354000,96.28047334118048
355000,98.24692532757406
356000,99.84991177656462
357000,99.46200347225019
358000,99.76303661307487
359000,98.99871319253513
360000,98.27054328560389
361000,96.24152364665721
362000,97.90349938730206
363000,102.73857573620327
364000,98.71763331734645
365000,95.37661343395008
366000,102.58332898360716
367000,101.85592460095526
368000,100.7121720229548
369000,99.83771312642273
370000,98.45967060132472
371000,96.10660348052168
372000,101.69265454852426
373000,95.1770191558819
374000,96.86959945985154
375000,98.57837210418468
376000,97.33998200872578
377000,98.8530051544727
378000,96.7618703451796
379000,98.95085931390821
380000,97.97868602978326
381000,98.07977830058395
382000,94.83684483822069
383000,99.63736946392126
384000,97.86617021462635
385000,95.61658737811113
386000,99.5397468590689
387000,99.40294106424302
388000,98.69305771570943
389000,99.39593878993003
390000,99.46105222903975
391000,98.79736978342703
392000,98.9709884042685
393000,96.76350372473192
394000,99.89156063117215
395000,97.51521405958557
396000,99.99549468022198
397000,101.23415047960982
398000,101.20342020112528
399000,97.68039619042104
400000,92.64808550407169
401000,100.44230645362526
402000,99.97850543497472
403000,100.70234041388758
404000,98.15714213349507
405000,99.19643546333816
406000,98.76657153078581
407000,96.27401512835532
408000,98.9558328377249
409000,95.64448360625791
410000,94.90459446628917
411000,93.55784525471833
412000,94.6560475181142
413000,96.14845935793116
414000,93.86537816005385
415000,94.81203772349666
416000,95.80647660137183
417000,97.46705230485234
418000,97.39378245288404
419000,93.7125338933203
420000,95.11309291935333
421000,93.51999781468025
422000,93.52710799888341
423000,93.96484844047593
424000,94.77414611463283
425000,94.75996406419823
426000,92.88941974440787
427000,96.1659597351187
428000,89.71477815772919
429000,89.36214988293962
430000,93.8957402914587
431000,93.22492922650812
432000,93.61607884506753
433000,89.73047197150971
434000,90.71446986014061
435000,95.88331338416693
436000,93.4681556697569
437000,95.18575468121855
438000,92.36543626738161
439000,96.50250376036553
440000,94.63621980479648
441000,96.66125718635726
442000,94.08502837672087
443000,97.19490160179076
444000,93.8158956753243
445000,96.33825021161589
446000,96.29253856795759
447000,95.25265651701145
448000,96.12146491541127
449000,95.13653000668391
450000,94.1384567858083
451000,95.24222303600285
452000,95.46148266704522
453000,97.2190161476207
454000,93.59789846439266
455000,93.85690682063395
456000,96.51241432535835
457000,99.05234978719831
458000,97.82607759474422
459000,99.01573238323824
460000,98.80937243566648
461000,97.47939428094092
462000,98.27985380912024
463000,96.15237544298006
464000,97.56932629414149
465000,95.96392906629673
466000,98.15249636155968
467000,95.21986996879129
468000,96.6014104382404
469000,96.74000935694363
470000,97.67522737648467
471000,98.84067519326567
472000,95.21177909148795
473000,96.47087534349812
474000,94.15156135858112
475000,99.49951036767801
476000,99.13900994682335
477000,94.55031106774486
478000,95.09970044464755
479000,97.3344335082477
480000,96.44335026551272
481000,96.7299662022264
482000,94.60671852051787
483000,97.75276254403954
484000,95.33837888298463
485000,96.95524302656345
486000,96.57289370223947
487000,97.49665514204783
488000,95.23327077199578
489000,95.59797442880084
490000,100.16771550154931
491000,98.4073549303354
492000,100.57341653038918
493000,99.54737227510707
494000,98.17431102141505
495000,94.18505203231267
496000,98.61531906713377
497000,99.5175583188247
498000,98.29353291752356
499000,98.64666866923608
500000,98.54631766593819
501000,97.02949545347299
502000,96.26390458198907
503000,98.74957776948048
504000,98.37911355331374
505000,97.50729562026052
506000,90.27818488880617
507000,97.78585231422963
508000,98.08343040156916
509000,97.93733422248022
510000,98.52487966360293
511000,95.11787786543114
512000,99.20819881437286
513000,98.09283786280955
514000,98.56010162614781
515000,96.04861800851316
516000,97.65123514827852
517000,99.09754545534216
518000,98.89348004224458
519000,100.57345002908518
520000,96.82919705696453
521000,99.11479050126235
522000,98.99784195336215
523000,99.37763937242758
524000,94.76817398108606
525000,97.83961743648656
526000,100.2387817588502
527000,100.04101515950724
528000,97.49686854780185
529000,97.00145916791512
530000,97.47077169623306
531000,101.06972556798999
532000,98.4298684617243
533000,100.16046011539609
534000,100.81365604810486
535000,100.75632747441655
536000,99.32488224718249
537000,100.74816786534709
538000,99.04717327647636
539000,100.47050491226584
540000,102.66269646637217
541000,104.59485467444236
542000,105.12295232298425
543000,102.74932412129175
544000,104.80696502112029
545000,104.95427051131986
546000,103.65537767497575
547000,103.5357213588736
548000,104.0435698735185
549000,101.04833461571528
550000,103.41569149980727
551000,103.14304505125787
552000,105.89191631606187
553000,107.68828538229053
554000,99.02401914628693
555000,106.94186594640075
556000,102.38864062628348
557000,102.17122805705664
558000,104.68992525170589
559000,101.75062934331555
560000,98.29770419247234
561000,97.68747077909337
562000,98.51839596387471
563000,100.96256640283735
564000,97.10617809448249
565000,99.60818740895284
566000,101.0922452588832
567000,96.10865261767013
568000,99.56272480448897
569000,99.71875374081836
570000,97.66523917850728
571000,101.3970987717628
572000,96.63831190094528
573000,99.26055459819393
574000,97.05719791972328
575000,102.08545577646674
576000,99.07295568242826
577000,100.0251546020141
578000,98.90389168739897
579000,103.0094565403644
580000,100.05453274138509
581000,98.22839451781162
582000,100.38916730152293
583000,103.408016260715
584000,101.7729239546896
585000,101.60027151054861
586000,102.5093667886703
587000,100.9254596734575
588000,103.03955422745851
589000,102.16103457570946
590000,99.14792651217768
591000,103.93007402155321
592000,99.69242725544021
593000,103.97945727459049
594000,94.28428310662524
595000,101.60172909807393
596000,103.18799213410685
597000,102.84844154493648
598000,102.69827137598038
599000,104.27600778644346
600000,103.49764105428815
601000,104.72916426979629
602000,103.41208088727885
603000,103.40139998174845
604000,102.39002486926695
605000,101.05991094072446
606000,100.55624222411255
607000,101.60230048777076
608000,99.9172988619713
609000,102.13917859877348
610000,101.91450104181953
611000,102.44314059647435
612000,103.59132717180104
613000,102.20882157615385
614000,102.97617418630368
615000,100.73525694163635
616000,98.80055100101973
617000,97.05786214256428
618000,100.52747962811894
619000,102.84221506166652
620000,96.45814893582273
621000,101.71904167346507
622000,97.57281610765882
623000,101.99730069279177
624000,102.25057101351088
625000,102.62985465791598
626000,92.75771135806471
627000,100.60636811469666
628000,100.81941374884423
629000,100.97980046577152
630000,104.86591135209345
631000,101.31245209261363
632000,100.4555068773511
633000,98.00433341410564
634000,102.11439553871477
635000,104.9644479097648
636000,102.44772053964134
637000,102.62304458190793
638000,103.95192790719675
639000,101.74696781611365
640000,102.27495895460854
641000,104.12604205227149
642000,102.79234123130573
643000,105.52796007861849
644000,99.53725451316491
645000,102.98878018123551
646000,103.94170184266298
647000,101.604669856579
648000,100.16707701604527
649000,105.2900898378632
650000,106.30594647758535
651000,103.60941878835779
652000,103.31881025478113
653000,105.48920476815653
654000,103.37854950052245
655000,102.37574482922244
656000,103.36440411655501
657000,100.93312863727957
658000,102.28915730423583
659000,102.589007556733
660000,104.12721086129747
661000,103.75889852574879
662000,103.20724833984369
663000,102.80642533445922
664000,101.87385514019472
665000,103.00199958228524
666000,103.7578559062132
667000,103.50592367537236
668000,103.2706551948093
669000,104.1812552282834
670000,106.05392741189765
671000,104.87351514465968
672000,103.47809833249528
673000,101.6862680738534
674000,106.57237807804724
675000,103.7915218039917
676000,104.87670273689768
677000,102.5380153067599
678000,105.46543322730795
679000,100.97941518087909
680000,105.35610896350192
681000,100.88204258491047
682000,106.8130915318304
683000,103.93515062424429
684000,106.15184333562863
685000,104.35807671937712
686000,106.9439890958335
687000,105.04824370852901
688000,105.73524438781247
689000,101.47147780944066
690000,104.3706943649335
691000,103.07613235306752
692000,102.96171172210147
693000,100.35359625043164
694000,101.86627072646418
695000,102.06272040980949
696000,99.98893557901896
697000,100.54739598752836
698000,101.73423346710612
699000,98.87684703371437
700000,100.27063596378107
701000,102.36060680960321
702000,103.02596093374292
703000,104.60652121411597
704000,98.76420136621645
705000,99.8076835776479
706000,102.30772171915312
707000,101.76046004313244
708000,100.27633596442443
709000,100.2213816986913
710000,102.96336598983324
711000,95.28803068297307
712000,104.90789367953661
713000,100.57837042038905
714000,100.8102509120417
715000,104.53390330047382
716000,104.71358036152374
717000,101.43701106449987
718000,102.14122792960532
719000,104.45070545166598
720000,101.82422144119661
721000,104.55767896207121
722000,100.64837560717825
723000,104.43300746249645
724000,102.39866871267371
725000,99.77275356473301
726000,103.20433668713015
727000,107.90292697184897
728000,103.34434547568719
729000,101.185872606983
730000,101.1309544441179
731000,104.76289094240062
732000,99.24056904959501
733000,100.43333629648835
734000,98.81037554608827
735000,100.39002080793587
736000,99.02119005186653
737000,101.83227776094952
738000,101.63682481527427
739000,101.0815388151933
740000,100.62275713681534
741000,102.60174689160806
742000,102.88335203556147
743000,101.21911123878218
744000,102.37224790174925
745000,98.34039343337625
746000,100.46914901446243
747000,100.88699931830146
748000,99.55350935572717
749000,101.73826477552498
750000,103.37144598527874
751000,102.84071052020917
752000,102.94726162467654
753000,102.47286184889549
754000,104.6538755329837
755000,104.44297796034688
756000,101.83044776579169
757000,103.30965219449799
758000,91.01803670097209
759000,104.91520524140796
760000,102.2669862319414
761000,104.33806425766451
762000,103.57828696535519
763000,102.69176547209285
764000,103.47189824969067
765000,101.47080549506914
766000,101.19619218080219
767000,102.4637038740496
768000,103.37282045308554
769000,102.21934395595304
770000,103.91558253014944
771000,101.81562029545006
772000,100.74347141571681
773000,103.86758429705
774000,101.51804167361134
775000,104.1009963891644
776000,102.05749713901874
777000,101.35828367551935
778000,102.2003720066846
779000,102.83150782697462
780000,105.57675438324041
781000,103.81519134398346
782000,102.08077679306908
783000,102.78956045143879
784000,105.86454542740161
785000,104.537368698886
786000,104.7141431910504
787000,104.1160698585773
788000,101.89913201096732
789000,107.48928619506266
790000,105.23871108386138
791000,103.813279277523
792000,104.05720621634593
793000,101.2924127874988
794000,105.0753541016175
795000,103.26212753657741
796000,100.17886812688167
797000,102.02069000983816
798000,102.62742624125315
799000,103.1721488308893
800000,103.8313672228532
801000,102.2077146769563
802000,104.84676326149503
803000,102.85745736528992
804000,104.60297593723726
805000,100.05538644814267
806000,103.08101358451701
807000,97.86850882015361
808000,100.19271053921828
809000,101.44950358674187
810000,98.14363216162823
811000,102.15514747547954
812000,99.6161129494707
813000,99.56954339933833
814000,100.45915171984562
815000,98.73706010517925
816000,100.83764506192502
817000,99.13216372791123
818000,99.50809005064306
819000,98.62801342228599
820000,99.79769452510165
821000,98.43391806686607
822000,100.23364720251708
823000,97.7000117078468
824000,97.10393143153024
825000,101.2609434316453
826000,98.14678197098411
827000,98.38254316131417
828000,98.27649811837651
829000,103.01129721998957
830000,101.02271850750346
831000,100.03432272558447
832000,99.59139715784539
833000,100.5590790409596
834000,98.6001682144581
835000,102.57748272196417
836000,98.62751753874984
837000,96.40251082380938
838000,97.74105285342604
839000,97.63204690068918
840000,102.25620136614144
841000,100.79655547061459
842000,99.87645180903694
843000,99.04119915439753
844000,100.25154343746944
845000,102.24684308072466
846000,99.89243090998093
847000,102.07908529583096
848000,102.15209382148373
849000,98.93378458862507
850000,103.34051983074372
851000,101.46377049932177
852000,101.39395587713786
853000,104.7258233907755
854000,102.44599752493072
855000,99.07118012905899
856000,100.9346300941634
857000,104.09336188916274
858000,104.3459423324185
859000,98.8671031262125
860000,103.26319958623456
861000,105.29672021355357
862000,102.44935814996046
863000,104.16100903537455
864000,100.42338286486209
865000,102.7089363382604
866000,100.27397146030529
867000,98.58928943958357
868000,101.13343303497986
869000,100.2801045570727
870000,103.36889334376524
871000,106.12402166358578
872000,105.81952802992295
873000,105.02823199674249
874000,105.23357044024709
875000,105.05130869065844
876000,104.88469849136582
877000,104.59466944896772
878000,106.12243190162623
879000,104.28865661562244
880000,104.50632603012531
881000,102.97567171388599
882000,105.62703170414767
883000,106.68843498823597
884000,103.54407225135886
885000,106.28260408090858
886000,105.88199832239633
887000,104.63994981266029
888000,105.9410796495714
889000,105.01763482163523
890000,106.85506355626084
891000,103.75205117625626
892000,106.45818342533558
893000,107.82681121116592
894000,106.03496700731426
895000,104.90789479446927
896000,105.07830371913593
897000,108.89716436594139
898000,105.32312484794717
899000,104.28894370866962
900000,109.14138754525463
901000,107.94290502705094
902000,108.64132099289571
903000,104.94137663357427
904000,103.73977330281188
905000,108.04872200174914
906000,104.64720363191056
907000,104.84468926557247
908000,107.37003227363748
909000,104.82000179046824
910000,108.7902162971026
911000,108.87328170344739
912000,106.90769130485062
913000,109.86163436304771
914000,107.72604439390925
915000,110.95143098255357
916000,109.67948814579341
917000,108.05840045548007
918000,109.68897541330422
919000,107.9666167082503
920000,109.70886424655578
921000,106.26262112836966
922000,106.86285100530232
923000,104.1887888930552
924000,106.61994978676114
925000,108.91875097956068
926000,106.32007852450427
927000,108.44718110284148
928000,108.98497010580279
929000,107.67939714897095
930000,107.26308917282776
931000,104.08093388357995
932000,106.53330236226633
933000,109.15643038103995
934000,102.8130837387984
935000,105.10147096834427
936000,106.44619612344444
937000,107.33878572184054
938000,110.31905858600686
939000,108.86375871603818
940000,107.8401677036294
941000,106.48986470951655
942000,106.68019828099142
943000,103.42032679391075
944000,102.66966252298329
945000,108.07595984822167
946000,110.08546412779258
947000,109.7856727193728
948000,107.33952183429281
949000,106.74549210146182
950000,108.34708383320243
951000,108.00567553563938
952000,105.58622270960672
953000,108.45162411162869
954000,106.54357787055079
955000,109.44367674366393
956000,106.86621346274595
957000,108.26530543209495
958000,106.3166249643198
959000,106.91117803163169
960000,106.34729138757963
961000,109.3742692943386
962000,108.35823886495403
963000,108.96476352656325
964000,109.1865608321619
965000,107.70527159277167
966000,107.60924936946509
967000,106.26021028777032
968000,108.74874100606118
969000,107.2437776913825
970000,107.88806338549162
971000,106.58120640178204
972000,106.63823105360804
973000,100.66793007845182
974000,106.3607242579816
975000,108.31859719016084
976000,106.63747887957526
977000,108.44075353062678
978000,106.8758981193191
979000,105.12383086134089
980000,105.41348767677698
981000,108.46250459476148
982000,107.4776595459505
983000,108.86625592970783
984000,105.41524748680405
985000,104.72662639406543
986000,107.51438029837061
987000,102.50766563213378
988000,104.12506020445025
989000,102.55358417067504
990000,104.41250176023625
991000,104.82861332289615
992000,99.44641950323515
993000,103.0874967365795
994000,102.67548777199485
995000,102.66313536104184
996000,107.14658636549174
997000,104.53295370384514
998000,104.55766573598552
999000,103.55481610672307
1000000,102.17097895687971
