step,reward
435000,93.74939849505611
436000,96.66573361639472
437000,92.52278098616637
438000,90.11356316267359
439000,91.04485897683209
440000,93.38299247731591
441000,92.72911540402515
442000,92.93897931261898
443000,93.99529638757346
444000,90.90188093363489
445000,93.01616798306084
446000,94.2173501082711
447000,94.51662627312558
448000,96.46142762480378
449000,96.82252609846613
450000,93.71006097855813
451000,96.65725275224557
452000,95.9010822388666
453000,94.87737566760728
454000,95.38175610168508
455000,95.62408797261956
456000,100.70407542166713
457000,94.75020250291831
458000,93.47622428767684
459000,99.38242734558328
460000,97.34729651985542
461000,94.21893851728927
462000,96.34674960280411
463000,96.68663305591535
464000,95.50494588329941
465000,97.73622315936217
466000,98.97066484203998
467000,98.50193114336376
468000,96.81549408034435
469000,94.21699310747172
470000,94.52822661777871
471000,98.563496510605
472000,97.86446732778417
473000,98.79717035829742
474000,95.32412295267991
475000,97.35796958880461
476000,98.06608952020731
477000,99.32154750254092
478000,98.37122325987836
479000,96.91790200057345
480000,99.29214987589074
481000,92.05001395538422
482000,97.92112241266658
483000,98.74749106885099
484000,97.85879932124533
485000,96.78613629055266
486000,97.23029215337448
487000,98.17937978142243
488000,97.44342334616428
489000,96.56981741154557
490000,100.77233393017549
491000,97.90076233134907
492000,97.77020399942148
493000,96.379930720826
494000,94.47264240227958
495000,98.28400534344017
496000,99.39462290437481
497000,98.0768789228625
498000,97.2170909520528
499000,98.00581967030561
500000,100.45707942102126
501000,98.39014171393032
502000,98.71734834116782
503000,98.85101981794737
504000,98.83353193248628
505000,98.7629399703518
506000,97.72293999582607
507000,95.87535540638507
508000,97.41992800811467
509000,98.76962611868211
510000,99.41541318380553
511000,98.03308319206906
512000,92.51249200903756
513000,100.96427642914647
514000,99.50146630024066
515000,99.39298811236519
516000,99.63341769036676
517000,97.68074572372169
518000,98.55646540085453
519000,100.61010054069119
520000,99.11110854797545
521000,98.43940690406745
522000,100.01862838917364
523000,98.56924364802457
524000,96.7786157387322
525000,96.12885368177339
526000,98.20131374634124
527000,101.75086844598734
528000,93.93157104385105
529000,96.43444138111835
530000,104.05130598704226
531000,99.65457018698336
532000,96.55997556017998
533000,102.3861986272058
534000,100.79288626745736
535000,98.99852556245874
536000,103.62277357093461
537000,102.8882569407468
538000,101.14785329458589
539000,103.9932672958667
540000,100.64766585862158
541000,101.32730164275526
542000,103.43465378834571
543000,103.45961422767769
544000,101.8651563217532
545000,105.32821177379837
546000,99.65736926875891
547000,105.23511997518875
548000,103.94386139090193
549000,103.10712412895506
550000,101.3945605972073
551000,103.77147322526666
552000,102.46597112021016
553000,107.29153841923889
554000,106.0553652737365
555000,98.85648287601347
556000,103.89214624911676
557000,100.43239989495457
558000,103.04000137648829
559000,101.99659903978637
560000,100.37805161530693
561000,102.58166849754916
562000,100.29996158569557
563000,99.04336798801727
564000,98.64788950082685
565000,98.44360604261642
566000,99.05154183201532
567000,97.43927648857212
568000,98.34534957619722
569000,99.11128113343624
570000,100.25350440930744
571000,97.80868860599801
572000,100.568077729746
573000,100.36468369270705
574000,99.93268098975634
575000,98.90493103516187
576000,100.46883299610738
577000,100.84883082349481
578000,99.42273330148983
579000,100.97036926494731
580000,98.86878569830918
581000,102.00198230261469
582000,102.81625854272737
583000,101.2671099861567
584000,101.55488796813947
585000,98.23061512914796
586000,103.64009320935514
587000,100.92741852097362
588000,101.27331985558521
589000,101.92638539623584
590000,96.91999983554976
591000,102.3197296685518
592000,101.90746638728693
593000,102.70447203155214
594000,102.58685056302063
595000,102.73457556835542
596000,102.14339470100226
597000,101.32424619055763
598000,98.13191281061894
599000,100.90187532863435
600000,98.44882700141103
601000,101.72948977265533
602000,101.80789960321944
603000,104.13205395445502
604000,102.28183907551404
605000,100.83551523305596
606000,101.53078003839352
607000,102.87250754191483
608000,104.55803326244967
609000,99.23984989532612
610000,99.57048516954464
611000,99.75891491738581
612000,102.72254549016132
613000,101.16785080509125
614000,98.35702108108188
615000,101.17730471445243
616000,101.64717410534553
617000,101.96539242881327
618000,98.30662582668523
619000,100.93108712373518
620000,102.05617548551488
621000,100.36329742096052
622000,101.23846025045184
623000,101.14592372990371
624000,103.8186191405907
625000,103.94361692152803
626000,104.79393833539481
627000,100.39442768804427
628000,102.78177839406676
629000,103.45862254005782
630000,101.61850282837874
631000,103.11319419020731
632000,100.64098231394841
633000,104.71373878993717
634000,105.05341161158205
635000,100.28407949031042
636000,103.3723430775455
637000,102.52922262904075
638000,104.52794416462066
639000,101.27800644828325
640000,104.36841850361942
641000,103.33635020421362
642000,102.01381139387077
643000,101.34236582351873
644000,104.26208573373845
645000,102.93740231106617
646000,101.94643951816619
647000,106.16113974901856
648000,104.3836762127324
649000,105.48771186824624
650000,105.43668343427557
651000,106.90654856577514
652000,99.50914521947016
653000,103.23455095887563
654000,104.93469461639894
655000,106.2590413975889
656000,103.29826799753351
657000,101.00681578327564
658000,99.67472107778833
659000,104.52107137321103
660000,103.57676016896158
661000,102.58325369005455
662000,103.67932548240464
663000,101.60866129564556
664000,106.84349582721129
665000,104.09084422456645
666000,104.29838329865952
667000,103.26886406252704
668000,102.95815177936292
669000,101.39605278371256
670000,103.99065099809674
671000,105.47364487623993
672000,103.20222165343633
673000,104.07599344382606
674000,103.55919462501915
675000,104.70446336660808
676000,105.72178898551162
677000,105.7287412212932
678000,104.19941825738336
679000,105.04783429551051
680000,105.39289388603515
681000,105.7935988113705
682000,103.91720778708728
683000,103.60100556290242
684000,101.68998272470566
685000,105.28933492122708
686000,104.72127619206782
687000,104.99276994557049
688000,102.22695251613393
689000,103.41095260301006
690000,100.41425174195192
691000,102.95851252630669
692000,104.2322370174236
693000,103.01096322956673
694000,103.17595355382683
695000,101.92693290239554
696000,104.08930765696648
697000,100.60726426536068
698000,100.41510654049674
699000,103.14554834387555
700000,98.43354422338552
701000,103.301459589597
702000,101.49266770429307
703000,100.63131434821513
704000,103.12067672778073
705000,100.56396411124584
706000,94.1330437147212
707000,98.53189420129199
708000,99.60876456849095
709000,97.21677480669827
710000,104.31328645429528
711000,104.59904191136086
712000,103.9196856519857
713000,99.76825960797274
714000,101.21738130785567
715000,97.00051797802145
716000,101.01661487680607
717000,102.23465353317276
718000,98.77843683881348
719000,104.1240357909928
720000,97.52660278517574
721000,105.77134009317594
722000,103.92670455902002
723000,97.20718147703893
724000,100.76475024523351
725000,105.1264879738066
726000,101.64008904233468
727000,102.95169388137032
728000,103.07608810334933
729000,102.5304236455134
730000,102.12253854731877
731000,101.71157697163981
732000,106.39570607793138
733000,102.45144020306432
734000,100.8901179168343
735000,96.74907639544446
736000,95.84138387313725
737000,102.46976426178367
738000,99.08327383380139
739000,102.28743534110163
740000,101.62789203185535
741000,101.48127301437984
742000,101.63730553660098
743000,98.82146006927226
744000,100.76542507541745
745000,101.58080732175715
746000,102.88099690426696
747000,101.53017568553143
748000,103.65368422398475
749000,104.0104785949229
750000,105.91401737790534
751000,104.92902761550472
752000,104.14608624298738
753000,103.72091290732924
754000,101.19409469438332
755000,98.4368096924118
756000,105.11189803868788
757000,102.1512137202963
758000,103.53408199831333
759000,103.2457474866522
760000,102.38454770428278
761000,100.4692943356613
762000,103.48521046355016
763000,99.986519766784
764000,104.99250405948013
765000,102.00929888719818
766000,102.64177056359517
767000,102.25577328422182
768000,100.9961365337191
769000,100.51342238444717
770000,101.59891973845168
771000,96.89470694707609
772000,101.55661215932206
773000,103.53391961198946
774000,103.41181392509968
775000,101.85420780585996
776000,105.42581541788718
777000,106.03867933288754
778000,103.63376386252456
779000,102.19425953683489
780000,101.98674405635803
781000,103.49543574289858
782000,103.8440024534425
783000,104.31007307061762
784000,102.9534706559099
785000,102.97922431559427
786000,102.29870524847443
787000,103.23764673472135
788000,100.89073430537832
789000,105.63048734988955
790000,100.62827583165273
791000,100.41915741925523
792000,105.02544355111917
793000,103.63856334270956
794000,103.58291465598761
795000,101.30637276515839
796000,101.03282264137577
797000,101.17945198095104
798000,101.5620422872356
799000,97.50168991029918
800000,101.65873971924552
801000,101.2933909227423
802000,102.68667527942902
803000,102.80653604235393
804000,101.52102737538232
805000,100.4807610369903
806000,102.4218119116283
807000,100.17365975482512
808000,97.32229607377877
809000,97.55385405883145
810000,102.8317497292107
811000,101.3100480174566
812000,99.7165688017005
813000,97.6451158467849
814000,97.41472611966006
815000,100.50530327806676
816000,100.47502766639526
817000,99.30100424389673
818000,99.83824561748247
819000,98.99976898602907
820000,97.7800363444707
821000,101.19636499542449
822000,99.74534037426085
823000,101.46458033509691
824000,99.18114599273247
825000,99.72129576308046
826000,99.22438841913184
827000,101.66465271920923
828000,99.16139887942062
829000,100.1906170900737
830000,101.2654764448344
831000,102.03587892430772
832000,99.94888137782627
833000,100.38398605674543
834000,100.79773897790282
835000,98.79316916085958
836000,100.22490522398876
837000,100.63362816843642
838000,97.05971435571459
839000,99.45849227254132
840000,96.19472497778963
841000,88.3215391663852
842000,98.423816620089
843000,96.39560075883419
844000,100.98402430938671
845000,97.49063975058948
846000,97.7976783510274
847000,95.27429927035779
848000,100.6442443869488
849000,103.41173678430884
850000,101.64844152066362
851000,103.20564501863993
852000,104.96141331457854
853000,93.46927587304323
854000,105.097082683466
855000,101.85184272522685
856000,98.80649256739788
857000,102.84451077983758
858000,100.27169386358258
859000,102.86560359405043
860000,106.24338345856442
861000,104.49760236261005
862000,103.41784868794828
863000,101.47674540722446
864000,102.91455412219645
865000,103.31804197113941
866000,102.60098143040683
867000,102.64083319686762
868000,102.11393239000085
869000,99.4153428099668
870000,106.96983297629706
871000,102.56931498039084
872000,103.16858642446029
873000,105.92535670475748
874000,103.33007884803095
875000,104.04139045718061
876000,102.2367265279453
877000,103.46855458981908
878000,105.46849236200757
879000,102.93721977089123
880000,105.54081193792173
881000,103.5066924212477
882000,107.2222749794185
883000,103.35585300486768
884000,109.0075708030967
885000,105.96390433974922
886000,104.37982543550605
887000,104.73993867205994
888000,104.94740035570129
889000,107.80963586544297
890000,108.47490479933941
891000,107.1962363696881
892000,105.65353373853016
893000,108.40578097881188
894000,105.1871353898324
895000,106.7094320060497
896000,104.92680007488188
897000,103.73161131534059
898000,109.49417429141545
899000,105.13183408444081
900000,108.6571866824574
901000,104.56371316348857
902000,110.06957255179009
903000,108.76469371868933
904000,104.77040399362494
905000,107.80663440534917
906000,104.73994407265376
907000,109.22528037846276
908000,106.66890645896312
909000,103.79608573213629
910000,109.57313775088102
911000,108.38556382643974
912000,110.71046325512704
913000,105.29399132701855
914000,107.47966276333896
915000,106.62729927967187
916000,110.46665247187774
917000,107.59697872759745
918000,107.3033848052312
919000,109.16639157861184
920000,105.24377388657743
921000,105.79005897431392
922000,106.29041942523499
923000,107.50641478951869
924000,103.92667388177516
925000,107.30422058450972
926000,103.96209751158636
927000,107.23589506406823
928000,105.5885597144812
929000,102.15464892809192
930000,107.42359005420013
931000,107.24079501103702
932000,104.59462658763906
933000,106.60044311852342
934000,104.83378129986455
935000,106.43917258070607
936000,106.21435811340746
937000,109.76416748423435
938000,109.0469547170634
939000,109.16341836558733
940000,109.71390883378875
941000,106.46089099417895
942000,108.25318115373203
943000,108.06691955310453
944000,104.80092516230813
945000,106.28548252238818
946000,79.83610730069005
947000,108.24534113714752
948000,107.4879711624559
949000,109.14721550064303
950000,106.7134512878162
951000,110.30844741917393
952000,110.01902651776074
953000,106.69897913319501
954000,106.39420547442313
955000,106.98777376474139
956000,107.89086640492296
957000,107.65534622031535
958000,106.20001659963332
959000,107.67787457873217
960000,108.061847032873
961000,103.2238105623807
962000,102.6980795888192
963000,104.79979974472394
964000,103.65743266111446
965000,107.82325874029063
966000,108.90016627008434
967000,108.81068735489507
968000,108.56249636180547
969000,108.69122540014598
970000,107.34076463917047
971000,104.29313523204783
972000,104.64763996939628
973000,107.56643845953957
974000,106.62353488689335
975000,109.87104934161324
976000,107.60925285034541
977000,107.8503962715543
978000,106.48878439456891
979000,105.7459238861725
980000,104.30577599004877
981000,107.79334641131716
982000,107.57089498693684
983000,106.96932306096444
984000,105.3871580030587
985000,103.18388525391715
986000,101.79343564111244
987000,105.7291450772147
988000,104.69562189255369
989000,103.89741604529733
990000,106.0193237700064
991000,106.43696056195857
992000,99.45918885224285
993000,104.95666813536032
994000,103.78786530131642
995000,105.27082412727576
996000,101.79121271812062
997000,102.98247033779374
998000,97.70923672880423
999000,99.17631891480639
1000000,104.0293987668943
