step,reward
380000,112.08065090826801
381000,113.42384781107293
382000,109.42538241793312
383000,111.59036143667272
384000,113.23133471407861
385000,107.8990855032537
386000,103.21328769314576
387000,108.21735872312468
388000,109.40264657646264
389000,105.97903076161964
390000,107.5532907017545
391000,111.22141469164521
392000,107.99916220047099
393000,110.00993676615619
394000,111.10340431517281
395000,110.2955503813946
396000,111.34393266463339
397000,107.20784894027594
398000,112.65068875765081
399000,111.35397487126112
400000,107.84468201211247
401000,108.12237301818945
402000,102.28174855723765
403000,108.37397105186915
404000,111.73236257314394
405000,107.56765877543884
406000,109.16287493778569
407000,105.50130930429387
408000,106.46454947548196
409000,103.13046021599587
410000,106.38463169444378
411000,105.16328379753834
412000,101.60630456319474
413000,98.84825740533977
414000,102.24233615360545
415000,97.26444085034531
416000,103.67894481222297
417000,99.89121022701801
418000,102.96498031560475
419000,96.54314193843356
420000,99.36678802077165
421000,99.9929108532347
422000,101.60874511931476
423000,100.2958224621577
424000,100.94497371433889
425000,105.43645360290118
426000,102.99360299346041
427000,104.12015078808535
428000,106.97374659913271
429000,104.53944020442016
430000,105.16735781566018
431000,104.77777823507553
432000,103.14297724252582
433000,105.40075800034977
434000,106.57373975658166
435000,106.92879255638292
436000,101.44970875981578
437000,98.88026062525408
438000,102.56837964921247
439000,101.8202990745169
440000,95.90301413972024
441000,100.35932043626757
442000,97.2201929221432
443000,100.56489679156108
444000,99.11917611177329
445000,95.61018813759847
446000,101.60602579933052
447000,101.82465159607995
448000,101.78238480169264
449000,104.64510819685952
450000,103.27760078263171
451000,101.46580386441158
452000,104.26344990497635
453000,103.60984135783272
454000,99.667667791403
455000,105.93752784824446
456000,109.0547584940777
457000,98.45630779111056
458000,99.84226244002055
459000,103.9347335486717
460000,107.40474761778056
461000,100.22614561705429
462000,104.53150571930357
463000,104.34040029524324
464000,107.45405196914766
465000,107.13706148105732
466000,109.90077165355048
467000,109.34142983231362
468000,110.45787613435488
469000,105.64479434617132
470000,104.30042621530364
471000,108.99212481110561
472000,104.23531427839904
473000,111.9055026497488
474000,105.84284091539901
475000,112.65265301270591
476000,107.83506213089534
477000,108.49713656810258
478000,109.69721455464185
479000,107.13505663061639
480000,104.3905080630489
481000,99.47469469937231
482000,106.2891870251475
483000,108.46876201154329
484000,107.17770746190034
485000,99.49347733823144
486000,107.77149912621383
487000,101.35596372221985
488000,98.66534772263704
489000,103.14667439236632
490000,108.1895138458748
491000,105.50555622397923
492000,107.12485807240536
493000,110.05051138787084
494000,104.28740274702855
495000,108.38892320941672
496000,109.49561941849105
497000,110.44057334588835
498000,112.25802772657556
499000,108.91757671676442
500000,110.94598660404799
501000,110.67202730963464
502000,110.73350942240963
503000,113.5626868307187
504000,111.24491098442006
505000,109.63937886905272
506000,112.42940095886772
507000,111.04660813774626
508000,113.17651256102135
509000,110.72796416372674
510000,108.00931726881238
511000,105.28003862501485
512000,104.64715334640753
513000,102.10801616383326
514000,107.13724847868193
515000,102.45506929976403
516000,108.0804345680392
517000,108.77686464313254
518000,106.64097948168961
519000,107.61069558201461
520000,109.91982675800097
521000,109.91171497946011
522000,106.62417463452888
523000,107.02160903396276
524000,109.49664685646694
525000,108.2868289031577
526000,110.95551731774842
527000,102.27063465906842
528000,109.33984187405885
529000,105.32536614148698
530000,111.15497488846587
531000,106.71238216484855
532000,104.40404654603904
533000,107.44934857719278
534000,108.40750291226811
535000,98.74567597761373
536000,100.61576348330881
537000,102.71337358133131
538000,103.13664784387637
539000,96.54854809130086
540000,99.480089954555
541000,101.21880085761624
542000,96.80115288617408
543000,86.75876128478481
544000,94.45425707742952
545000,96.30845183268782
546000,95.20508335117022
547000,99.32441493720371
548000,98.2753870691757
549000,102.56512267993028
550000,97.90106898854899
551000,100.84344954177287
552000,99.64096271285196
553000,103.2904916205823
554000,100.07214320509283
555000,104.61703959529414
556000,106.7844563160573
557000,110.59127933678293
558000,109.19495194200869
559000,108.04467283158415
560000,105.67913247560224
561000,110.70933425209715
562000,98.78860970223708
563000,109.31568476402603
564000,109.52702005921466
565000,108.51712259123046
566000,109.54669428391081
567000,106.30195766082478
568000,107.24941155150677
569000,104.89802598588403
570000,108.03967337459329
571000,107.46197421308115
572000,104.13945351216887
573000,98.36584843268557
574000,100.99229102467963
575000,100.92793559796858
576000,96.73118086222921
577000,95.74318996970179
578000,92.57040048282835
579000,97.36211508322758
580000,97.29026889340042
581000,102.83408430184969
582000,106.00142931891747
583000,108.19985461912901
584000,104.79958561969865
585000,103.62896820048942
586000,106.6602028630953
587000,104.02021689158799
588000,106.03813823863739
589000,109.73649357513114
590000,101.63033349564412
591000,106.24791613586817
592000,105.23089674085335
593000,104.34441557446435
594000,111.64636675825683
595000,107.26831628046179
596000,106.0994742008448
597000,109.24046884590409
598000,103.7672686953777
599000,106.89248075034351
600000,114.54754177672797
601000,102.70648257169518
602000,111.48407807622974
603000,109.14705935361118
604000,106.00083732450565
605000,113.45089940532199
606000,112.74002739967189
607000,104.43415065900942
608000,109.78406448842686
609000,109.78734127330014
610000,104.76810456824516
611000,107.99647894403233
612000,111.0301055369828
613000,109.57860164201686
614000,105.38108171277429
615000,102.87056682836858
616000,106.52949289795613
617000,111.62859822945997
618000,105.59889296467692
619000,113.92681908033425
620000,111.84150737186725
621000,109.87810834416982
622000,108.97521679987253
623000,110.85321213372232
624000,106.59905520563872
625000,111.8078236869274
626000,108.79320267495405
627000,111.10531376013273
628000,109.43837161943671
629000,115.4952347553479
630000,110.67428814929013
631000,110.80269754694586
632000,110.2143140976624
633000,115.57434183655194
634000,116.07971417245955
635000,112.18046764869574
636000,115.63124515629696
637000,114.94708713526866
638000,110.69378981275902
639000,113.14628534904939
640000,110.85750289624964
641000,114.64514047148661
642000,114.97929664765081
643000,117.09022944992628
644000,110.78223181917593
645000,106.33557432600188
646000,106.7022032349065
647000,111.82353254239793
648000,106.6579878209521
649000,106.6925553114219
650000,110.57742977400102
651000,112.82366291910753
652000,117.79949230054754
653000,115.5650168412668
654000,114.56495847374333
655000,113.22953066613752
656000,111.6377812435022
657000,114.38592334618484
658000,110.52111123422517
659000,113.25426898278324
660000,113.08251057565829
661000,113.3670967966195
662000,110.31225662303602
663000,114.09158090082953
664000,111.72307015858725
665000,106.44552146421609
666000,108.42479288965653
667000,109.69574712692008
668000,105.65719440844258
669000,111.75951129518697
670000,113.13448960454727
671000,109.855065760267
672000,106.82447663640895
673000,112.43537376403303
674000,113.90759836390133
675000,113.5379268924015
676000,109.0032995468544
677000,116.30161307406378
678000,114.9161051174442
679000,109.98490011330985
680000,115.65466179777927
681000,107.9031860148249
682000,114.63758077413888
683000,113.46340223124916
684000,116.12839109765937
685000,116.07285989921238
686000,117.45910672328012
687000,121.5763593980648
688000,118.4536066874247
689000,116.68697773045827
690000,118.78609003445128
691000,115.97982685615978
692000,113.02237036433736
693000,116.67320001999686
694000,114.04302041175148
695000,114.62364528916662
696000,115.56232530445392
697000,118.51531581790577
698000,114.13008701903007
699000,114.53155848954445
700000,116.57359609357522
701000,118.62426038700089
702000,116.66029184339597
703000,120.80893242076381
704000,117.06241681286087
705000,117.40819736828657
706000,112.82432831321253
707000,110.82606648983294
708000,112.66316945313206
709000,114.45535013230663
710000,111.96213440231875
711000,111.7921160454108
712000,110.20591808385386
713000,112.45985244350364
714000,102.49714609509417
715000,110.96490238119377
716000,109.00396531239454
717000,109.3628048841839
718000,108.99461101904971
719000,106.3039262127415
720000,110.37082571054779
721000,108.34962908779704
722000,106.57215374728287
723000,112.6391761045342
724000,110.49502290266847
725000,116.11842216975482
726000,111.45833329218112
727000,109.29498213924012
728000,109.52858681554568
729000,116.67485251115004
730000,111.50611226858847
731000,116.23012047467245
732000,108.44159982799766
733000,109.28622342722879
734000,109.8517138399036
735000,108.90777873943912
736000,112.11489626293694
737000,108.38684643940802
738000,110.0596142069317
739000,113.23824473442971
740000,105.58115692048878
741000,113.6233529860742
742000,108.77757704231449
743000,108.2270278475203
744000,114.7277840248569
745000,116.43793704593187
746000,117.18897363079228
747000,118.6121676323316
748000,116.82049140997455
749000,116.53432509497064
750000,122.17220953010576
751000,112.927280041207
752000,117.48004981748191
753000,116.66893986699641
754000,116.616668030235
755000,114.48525413690821
756000,118.55309496002518
757000,117.65429121628681
758000,118.4064303371639
759000,117.43686843108924
760000,117.51156746126748
761000,119.7918486539343
762000,115.18699484754114
763000,120.36654154812335
764000,113.32613718697095
765000,121.07526296021743
766000,118.31461742730728
767000,116.18157507646278
768000,122.9911764196249
769000,112.50902752802561
770000,120.42147783193064
771000,119.81141905523427
772000,119.49571035109162
773000,114.90681345149942
774000,117.44932094373239
775000,115.24705866686213
776000,115.9618196039585
777000,119.39023870287053
778000,115.53987842607744
779000,122.06410505424797
780000,113.33106912588458
781000,119.40838479194441
782000,122.26071063507399
783000,114.99316197675951
784000,121.98240671015778
785000,120.49911932377978
786000,119.94985105330322
787000,112.56233457275758
788000,119.23426618414493
789000,114.7270137001953
790000,114.37649704193173
791000,116.9991834272272
792000,115.15068622195882
793000,117.80565141830637
794000,115.116859204448
795000,111.01842983378569
796000,115.22650090941839
797000,113.45713907507982
798000,116.46977042573852
799000,114.39403664918204
800000,113.52897886606482
801000,117.34782177212055
802000,115.52513900104688
803000,116.40380149097228
804000,119.8528906511916
805000,119.64312482835236
806000,120.47439931155692
807000,119.46811464883488
808000,118.45747915232735
809000,117.23828388814847
810000,115.56663924286093
811000,115.33801938969513
812000,112.72962462638276
813000,119.63980561180526
814000,112.92744215199414
815000,118.03928121604302
816000,110.2776411562931
817000,113.72669918080247
818000,111.95566810241212
819000,115.35292674912618
820000,112.36913311994618
821000,109.6616922552305
822000,106.42468811781971
823000,111.46562251386996
824000,109.43668091179856
825000,111.6298203661536
826000,110.6365030627347
827000,116.11370494616527
828000,115.59821964662854
829000,116.35985189884614
830000,115.98040792568122
831000,108.91207978987354
832000,110.73997921475676
833000,108.08873746264644
834000,115.29761684887683
835000,110.12072325479457
836000,115.33905166601878
837000,116.78719616625801
838000,120.94136435778567
839000,117.91903534027328
840000,118.16592055541034
841000,118.65153699706862
842000,115.56077298010369
843000,116.90856704998356
844000,119.12365007322956
845000,123.52280961034452
846000,123.31038009538207
847000,119.90205177353614
848000,117.95150055546225
849000,121.53111878985338
850000,121.78030671670413
851000,114.94616714845276
852000,121.41883997737901
853000,122.49929070650172
854000,120.14097572980256
855000,122.43899409963336
856000,123.5910200389219
857000,105.3400327610621
858000,124.55047636658975
859000,122.24298707499149
860000,121.1415489711566
861000,124.94332823388908
862000,111.60425325179595
863000,114.0651231323126
864000,102.9979516651684
865000,96.06581248357134
866000,126.6007746145356
867000,128.28880872108195
868000,122.7918571973496
869000,118.76186206524332
870000,121.31772880656116
871000,118.47500582224035
872000,122.8372478449777
873000,122.94034332128736
874000,121.84936544459151
875000,123.95365749075737
876000,120.6429457282315
877000,122.51996402941542
878000,123.45564343511438
879000,120.69628476577242
880000,119.68918868109967
881000,117.79327883614698
882000,124.2418713851084
883000,122.72330154814459
884000,121.93564909863517
885000,125.37846865617958
886000,124.25090722765879
887000,123.6607814239294
888000,119.76634786776518
889000,126.72377009386072
890000,122.92884693479691
891000,123.49571421297989
892000,126.92596711097768
893000,124.28337419816233
894000,118.69656324020555
895000,125.63400560536441
896000,122.55870297309298
897000,120.7386969059973
898000,122.91984676485828
899000,124.86845792603917
900000,119.02720616441302
901000,125.6068199426344
902000,122.60262772234505
903000,118.54582279180626
904000,121.6811766644906
905000,122.6213325062517
906000,125.85424215987975
907000,124.17807016648935
908000,122.58285319329252
909000,124.22913416620955
910000,124.50768299573062
911000,124.30552985967186
912000,123.46597468619177
913000,118.81893686526557
914000,123.92600610246053
915000,119.82077575574947
916000,120.48267477282843
917000,120.53501789343927
918000,121.37424734864432
919000,120.13262369042074
920000,114.19016104994783
921000,109.94702907405131
922000,114.94225252804873
923000,116.42568709406756
924000,117.87777595732446
925000,117.32523986333725
926000,111.65748006283229
927000,113.5297655777227
928000,118.50288785747121
929000,117.72654906489423
930000,124.46605693475102
931000,123.55833761956085
932000,125.88739621280098
933000,121.56953538951032
934000,121.47659961399093
935000,119.70986059217046
936000,127.20503077510034
937000,127.61257899864864
938000,121.99969993711233
939000,126.77414843267148
940000,117.5273736419267
941000,119.41103101990355
942000,125.70184978614824
943000,119.71183292502154
944000,125.59502252622976
945000,123.66779149603643
946000,126.75037338032828
947000,122.45383822101824
948000,125.38483415811149
949000,118.81333068317164
950000,122.9640084720447
951000,128.82222213933
952000,124.91928043841585
953000,126.12222442172005
954000,123.87107905272401
955000,126.10047858536984
956000,124.36112182171267
957000,129.5234283346613
958000,122.24705808528729
959000,121.9853189705431
960000,126.66948973128078
961000,124.02755853785969
962000,119.44029468340581
963000,118.78788613240103
964000,120.8515894958738
965000,122.70765840734991
966000,111.82195264090637
967000,114.66341437733465
968000,115.27043688918805
969000,113.2724615479801
970000,120.55683075181484
971000,110.43679355956255
972000,118.41204051331212
973000,115.7991130415592
974000,115.9672445807848
975000,114.4405955668496
976000,110.33524027468671
977000,116.51796152642898
978000,115.46142931019735
979000,112.58256226214931
980000,114.95716698273957
981000,111.05005751931098
982000,121.13510159239019
983000,117.84873379633797
984000,118.7346812593412
985000,119.42052611659514
986000,117.02046446464394
987000,112.57330212714328
988000,118.63221754176128
989000,121.50205778706408
990000,118.51413295842153
991000,116.82172242482868
992000,116.53623655404192
993000,116.96363875012523
994000,106.50848317853963
995000,119.15805693632623
996000,113.17231628365128
997000,110.98658153322171
998000,107.76014154904435
999000,112.51117213245114
1000000,119.34360589437766
