step,reward
149000,694.0998150540635
150000,762.5886968806483
151000,765.3516029434708
152000,762.3764098558495
153000,743.5891232285122
154000,757.375982853815
155000,756.2543445242331
156000,845.6650523555021
157000,836.8171043575843
158000,744.047411926915
159000,772.1591285515751
160000,828.3322795264246
161000,886.8126277576756
162000,798.7673307519532
163000,851.8255628157061
164000,840.8085053733219
165000,880.7577286940034
166000,886.5649579047389
167000,822.270783994085
168000,882.479361835759
169000,903.8870650255519
170000,897.3666014600262
171000,785.8648417075692
172000,847.1323123961273
173000,894.537420831122
174000,820.8548763560389
175000,810.0082935102238
176000,890.1351627215272
177000,795.4522020781471
178000,869.8758580843136
179000,854.7391286242096
180000,865.0204927430443
181000,820.624801743959
182000,838.0718686167418
183000,893.1488567010791
184000,847.8930720785663
185000,913.1962132467218
186000,938.7391456174882
187000,870.28265291609
188000,845.6132842549478
189000,875.1547666446668
190000,862.1954839146406
191000,894.6160236648926
192000,935.2421466491729
193000,866.0814283944535
194000,971.2117323874099
195000,905.0919951313439
196000,876.4257035828414
197000,869.1991034212697
198000,907.3563108832267
199000,935.662151689896
200000,959.83689122605
201000,938.7878192012232
202000,968.6684529709205
203000,941.7263581848953
204000,935.4341210695004
205000,931.0716462001589
206000,878.9780733078707
207000,951.8521632133165
208000,969.3880054127706
209000,910.7231443226469
210000,881.3332272738269
211000,943.7249412394922
212000,911.561465194373
213000,944.8767375028102
214000,954.6290923786868
215000,953.5399911303076
216000,930.2477108138297
217000,931.2711694062207
218000,868.8197223043983
219000,913.2236806857404
220000,975.600241938491
221000,846.5726526975911
222000,956.831204506315
223000,963.1389335711449
224000,980.5884834297372
225000,948.0230740557249
226000,1003.1153457353664
227000,1041.7171499949322
228000,973.440183920066
229000,1010.1913504403809
230000,869.4833123059835
231000,990.1905327660121
232000,989.1886352791711
233000,938.0744859529602
234000,1000.512524154476
235000,911.5848607685218
236000,987.5485832400692
237000,957.5703297997363
238000,915.816315716711
239000,918.1712288896798
240000,968.0102337437602
241000,1037.7785197092921
242000,998.3261961451442
243000,919.9481346245436
244000,950.7002914299593
245000,1012.3262255755498
246000,970.0118986736258
247000,976.4478278872467
248000,989.9494367804149
249000,1022.6938714119692
250000,1002.2283273868164
251000,1010.0573634953331
252000,920.2611118338662
253000,976.2354159998686
254000,1006.7958022339152
255000,1013.7532002426973
256000,982.7126208689633
257000,968.3209256970637
258000,898.3782497332129
259000,1019.7412713882846
260000,991.5967478642619
261000,1004.9150028754343
262000,868.6990274385679
263000,932.7150457726499
264000,971.9794900260143
265000,1019.9683230662091
266000,1007.7765013381013
267000,1040.400417382791
268000,1019.5404843221164
269000,1086.8029001070586
270000,1020.0734573519654
271000,888.0292650866194
272000,1144.9015708803709
273000,1021.6979272410049
274000,1020.107360985634
275000,1036.0348577313703
276000,1021.6989536995633
277000,1054.9770782493206
278000,1054.9098053734158
279000,1034.4875104990422
280000,1017.0914199709108
281000,979.2597755422835
282000,1083.3805359309983
283000,1041.6296558411912
284000,1005.4867101226296
285000,1032.4355879937086
286000,1038.9302491420724
287000,975.9733365885282
288000,1047.6980685520493
289000,1011.6232466119155
290000,993.2931304205676
291000,1034.2152327375616
292000,1055.91075734715
293000,1030.0496039793513
294000,974.6897193851404
295000,952.6831844283737
296000,1077.1342105562655
297000,966.3426765834258
298000,1040.6269957181669
299000,1028.0275219502103
300000,1065.8112493900742
301000,1071.3588291342026
302000,977.9520407344951
303000,1065.0021362919153
304000,1072.1121322050562
305000,1068.9286811233792
306000,1004.0501212980254
307000,1009.1732996784287
308000,1119.0710893437429
309000,1028.2472455531122
310000,1067.6374243109444
311000,1025.4003255672376
312000,935.6441396850881
313000,1071.0904490082182
314000,1033.868425056461
315000,1102.7325986621713
316000,1011.2510867781858
317000,1010.9032380317483
318000,1063.3946136368772
319000,1117.7180819234377
320000,1115.5718565330867
321000,1022.6841166951297
322000,1044.4087429707963
323000,1092.6130019714728
324000,876.4279589430893
325000,1090.7145144212882
326000,1071.2772875162384
327000,1095.4404568002706
328000,1025.1791774821788
329000,1081.8565448165923
330000,954.3640282705553
331000,1127.824081988856
332000,1059.3085528702477
333000,1088.0795164518152
334000,1012.2886626217702
335000,1032.6181326169274
336000,1012.0086084437061
337000,1039.977360714441
338000,1051.6417914466592
339000,1064.9565537846045
340000,1010.2110195053907
341000,1066.5253130898552
342000,1062.6630942149143
343000,1086.9434367202732
344000,1100.8495901769722
345000,1097.516927275329
346000,1146.0194583423565
347000,1057.455106896806
348000,1147.412545539617
349000,1098.4064123413252
350000,1079.1843075258012
351000,1087.1176286058974
352000,1034.1475664871177
353000,1029.343857069427
354000,1131.9819500437604
355000,1083.2057539581763
356000,1124.0514934755167
357000,1057.8304301366022
358000,1047.485948356233
359000,1055.850910279242
360000,1145.7077967151986
361000,1111.5238044664168
362000,1056.929017510935
363000,1044.731977733576
364000,964.4294617103176
365000,1077.2346134494628
366000,1080.8359971830644
367000,1102.065188312232
368000,1057.8090378128145
369000,1017.2772347749924
370000,1112.7304936701266
371000,1137.3978054452518
372000,1078.6701850053
373000,1028.2522963160563
374000,1053.5119521637587
375000,1120.7733395029575
376000,1085.2095697649233
377000,1126.0802371792788
378000,1103.9015417748615
379000,1149.4385509816757
380000,1085.5916781215112
381000,1012.1794962902974
382000,1063.9620276987928
383000,1132.7402381250597
384000,1039.098506416431
385000,1134.47168228874
386000,1145.1701739026773
387000,1028.6252160875413
388000,1044.4109173335216
389000,1070.3210573645017
390000,1015.292190223245
391000,1141.4543378227747
392000,1095.579892633878
393000,1096.050377057271
394000,1079.7914485529188
395000,1076.0957960279243
396000,1073.3700995412307
397000,1112.1090272186182
398000,1083.9328406903528
399000,1061.358055342669
400000,1110.4810829781852
401000,1057.8902761122442
402000,1084.2607204978215
403000,1070.4288725021204
404000,1026.1045322506277
405000,1128.4721022999297
406000,1023.2774433166874
407000,1089.4985946186944
408000,1125.852865223311
409000,1097.0090905783825
410000,1042.2732433540739
411000,1107.8714491346057
412000,1083.2182643562248
413000,1075.2592552152623
414000,1022.4620517167349
415000,1137.6649996065537
416000,1057.984142101699
417000,1075.8947359731214
418000,1042.3677834116816
419000,1083.2200818220251
420000,1024.977175175977
421000,1058.7850367734266
422000,1127.8866013641027
423000,1080.7508480697425
424000,1097.3303859536202
425000,1016.110738543092
426000,1064.018832848191
427000,1085.1325523984292
428000,1064.2662024791625
429000,1147.1956413277153
430000,1135.621834201621
431000,1104.666658228512
432000,1175.7064509236516
433000,961.1027679241475
434000,1089.1175560136107
435000,1077.5863296947666
436000,1155.6915669213251
437000,1074.860363777107
438000,1041.887693868291
439000,1156.8126191048648
440000,1166.2670436432072
441000,1147.4791022799182
442000,1153.0016097337455
443000,1126.4340824898331
444000,1126.1172490877073
445000,1100.2920504461924
446000,1079.2665230012394
447000,1179.2622462248546
448000,1145.7265934126744
449000,1071.579930610285
450000,1074.3887856784468
451000,1135.511104789774
452000,1077.6383800362385
453000,1113.5965810281805
454000,1192.9866981518487
455000,1100.5625532669342
456000,1179.5706200194572
457000,1159.2474561672109
458000,1103.593400174643
459000,1143.0319120794286
460000,1149.4408224331853
461000,1111.226489264938
462000,1146.2923213294446
463000,1161.5097302144325
464000,1188.0761896763036
465000,1136.4857405321873
466000,1145.7758488049024
467000,1129.5875077662952
468000,1106.8822340507843
469000,1136.7787708842468
470000,1115.3627543787302
471000,1154.5815475736117
472000,1041.7250086301628
473000,1216.2149769008638
474000,1104.3527655927096
475000,1148.7142857384567
476000,1124.2242277203998
477000,1060.4226064976726
478000,1108.8664550470921
479000,1149.2924407610985
480000,1116.9817923549786
481000,1183.799404295485
482000,1163.440110162783
483000,1187.6532366811834
484000,1025.6002647314956
485000,1147.6774745252678
486000,1154.5222668524657
487000,1115.5349994177611
488000,1186.57016085626
489000,1106.6833007381508
490000,1184.4779897455874
491000,1066.7687876915088
492000,1166.1747583530646
493000,1132.3010732336109
494000,1171.173476419751
495000,1163.0414801666777
496000,1157.9332897002453
497000,1180.797053663827
498000,1162.5389736591835
499000,1127.6888251482785
500000,1111.6657006508153
501000,1012.9044926748943
502000,1137.056563297771
503000,1169.7184463358046
504000,1179.4731275047025
505000,1133.2392741338294
506000,1174.83443664919
507000,1050.03839153832
508000,1177.047659381848
509000,1118.8211636624892
510000,1145.6577592074386
511000,1186.3847603385652
512000,1189.0834410263421
513000,1078.277359165113
514000,1191.6004476414785
515000,1192.2766625815461
516000,1156.2349431557775
517000,1157.5978388726764
518000,1162.6604342255314
519000,1119.9036013339341
520000,1216.2994600029238
521000,1174.1732299166138
522000,1168.0966151283303
523000,1159.1712873708038
524000,1172.0501584197448
525000,1194.6979697111692
526000,1196.905099729799
527000,1213.8084181714876
528000,1166.701498008496
529000,1163.0370444996613
530000,1141.7612101199763
531000,1183.6623216193707
532000,1073.032207903495
533000,1176.2458358520448
534000,1074.2497539412996
535000,1163.0325406551224
536000,1165.500158316256
537000,1147.4709360826673
538000,1055.353659812171
539000,1163.2702512201251
540000,1175.8703898566803
541000,1183.4789952302217
542000,1196.4460329349527
543000,1200.9138699998393
544000,1140.4194051686636
545000,1241.8678422708167
546000,1164.4647372003767
547000,1193.9312238367331
548000,1181.547524590886
549000,1086.3074774855465
550000,1096.6044280024107
551000,1191.1352597799469
552000,1144.5969448122157
553000,973.0008105742037
554000,1179.333384007344
555000,1237.924993925109
556000,1168.8390781204441
557000,1166.048632753312
558000,1221.710045087486
559000,1223.0644497288276
560000,1078.990324443289
561000,1179.0475274539463
562000,1206.254961842836
563000,1193.8032433789324
564000,1131.345370753077
565000,1229.9433015640461
566000,1192.3105091737903
567000,1191.490214900573
568000,1161.8562332189024
569000,1201.579490795778
570000,1137.7324135382867
571000,1191.871738498548
572000,1235.652250462626
573000,1218.6829865389143
574000,1155.44402599974
575000,1167.5464357859971
576000,1273.3075640537054
577000,1178.413195063732
578000,1192.5172190871886
579000,1211.8349370045999
580000,1211.162383984367
581000,1212.8009956622318
582000,1132.4806651743243
583000,1051.4869653940157
584000,1217.3425308970468
585000,1221.2339506352312
586000,1159.9080991416065
587000,1223.4715642983074
588000,1211.5517347297061
589000,1229.5326552417337
590000,1234.6269267865964
591000,1147.1204070081847
592000,1214.2817534974295
593000,1217.2357188601704
594000,1288.5346647428069
595000,1215.3756313441586
596000,1279.8382841919874
597000,1184.3000845410145
598000,1147.2747677326267
599000,1206.1872185034638
600000,1292.2188799027888
601000,1261.5801436960376
602000,1229.4066076321053
603000,1245.1134681302694
604000,1210.1056884322522
605000,1155.9232352293973
606000,1195.3806599897698
607000,1198.8464196704203
608000,1254.2020895808819
609000,1125.658519666118
610000,1249.9572759730927
611000,1205.4672298604498
612000,1032.3978634542052
613000,1162.9949341315803
614000,1164.0692154409678
615000,1188.5723686318113
616000,1250.2664814038267
617000,1258.9346879634284
618000,1254.2452756006844
619000,1283.1062278485344
620000,1233.27214356806
621000,1167.3876180901361
622000,1232.6904879959206
623000,1283.3589346963633
624000,1203.7735995005166
625000,1249.2530344042902
626000,1249.9941649893312
627000,1254.4043383510036
628000,1147.5394414063887
629000,1194.5745566979326
630000,1214.4988886556905
631000,1199.5985547717762
632000,1176.814234281292
633000,1148.631730220184
634000,1227.1224029436582
635000,1186.6964125833877
636000,1218.020976206799
637000,1272.6865544650675
638000,1106.3861275527843
639000,1225.68961314133
640000,1173.3649961075064
641000,1207.2147939695922
642000,1196.4732469396297
643000,1229.223419553333
644000,1268.4469757257584
645000,1249.3741565695595
646000,1187.4314306932947
647000,1187.657621545604
648000,1241.6667208118513
649000,1265.6242483917724
650000,1200.5037404515322
651000,1191.717018537712
652000,1179.8386616808561
653000,1210.6174346151865
654000,1226.1630522966634
655000,1235.5524930213794
656000,1259.2976514362613
657000,1124.9837801566823
658000,1117.3548488321621
659000,1170.362703750627
660000,1232.2707798796946
661000,1182.6701635406705
662000,1340.0022255718734
663000,1191.382516668813
664000,1175.209616985041
665000,1160.0510681840738
666000,1217.1897646524767
667000,1251.810312353499
668000,1228.1419711392662
669000,1224.2120386838953
670000,1239.4168084650314
671000,1154.6500159381803
672000,1228.3456819429969
673000,1228.8708604766
674000,1178.0156095074217
675000,1086.128852368427
676000,1158.8888824412425
677000,1202.6289497398081
678000,1146.8036809388316
679000,1185.6608365060908
680000,1269.6304207791927
681000,1251.9028887535762
682000,1143.3205144327221
683000,1212.4549458397644
684000,1169.4553538404919
685000,1205.491567153221
686000,1208.0579758041788
687000,1167.0799679416314
688000,1225.4383473194302
689000,1259.9173401527337
690000,1213.3371794427655
691000,1207.0335996513845
692000,1116.0060975812896
693000,1235.06184921716
694000,1220.6740305157527
695000,1226.7074681808456
696000,1269.6817392132907
697000,1243.4098392170354
698000,1302.9169231353828
699000,1208.2919525097184
700000,1269.409550333738
701000,1324.4400720225103
702000,1184.5593475772573
703000,1213.896176839099
704000,1290.3744553667298
705000,1253.7824736197124
706000,1202.0617292669747
707000,1058.8302265106622
708000,1271.5138278271788
709000,1255.2118342954377
710000,1226.663909196884
711000,1268.3145439355344
712000,1111.4385784088722
713000,1254.7725229659663
714000,1264.03645913497
715000,1262.2473764074693
716000,1192.9326073186812
717000,1310.6156128883554
718000,1236.5123492773862
719000,1169.2521025760832
720000,1135.559120937665
721000,1225.7950387000963
722000,1224.324011469873
723000,1172.6462073655223
724000,1227.576107126569
725000,1177.3267582176838
726000,1244.4859805743595
727000,1231.822827365656
728000,1206.394053745354
729000,1216.3825775075293
730000,1226.0430854329138
731000,1233.511713518003
732000,1246.7756749453094
733000,1290.2163762763112
734000,1204.376936381229
735000,1266.9261681746145
736000,1203.775863548224
737000,1286.0034981287492
738000,1240.1966472325078
739000,1316.6220854319515
740000,1215.5755424311517
741000,1285.5934777112147
742000,1251.6438899071945
743000,1266.6195568733692
744000,1202.8370094660627
745000,1271.0264963610766
746000,1238.5344521602017
747000,1186.245867819761
748000,1197.7571414223523
749000,1204.8020139078137
750000,1321.70653492219
751000,1244.4145033048353
752000,1298.8028534025655
753000,1200.5524889270562
754000,1223.6308157784074
755000,1198.522590819092
756000,1268.8008729939438
757000,1214.4700870265312
758000,1266.344707312585
759000,1182.7496357540006
760000,1265.7982712271462
761000,1276.8780351887863
762000,1268.4342345113255
763000,1276.161326505244
764000,1239.6491868483645
765000,1294.4878447533526
766000,1253.1246605880326
767000,1249.2816554068233
768000,1247.0598953460676
769000,1278.1174609187337
770000,1118.92713318994
771000,1182.8920929916167
772000,1219.571120343044
773000,1255.7529239254693
774000,1249.0973416265488
775000,1250.4072205782134
776000,1245.756356292124
777000,1220.4471004968655
778000,1266.095262343703
779000,1269.3128011902652
780000,1279.613931152589
781000,1264.1014795967985
782000,1248.414187291405
783000,1286.297986919545
784000,1255.2959783412084
785000,1307.3043298712832
786000,1268.7026190244283
787000,1273.8692731773467
788000,1278.4706098379925
789000,1312.1447845077362
790000,1324.1711179090398
791000,1247.1238368960694
792000,1319.8611155195497
793000,1259.6752820809925
794000,1289.0109265871454
795000,1230.7692532564442
796000,1246.5592175478682
797000,1334.7842442075996
798000,1288.7989098075695
799000,1213.6375015994217
800000,1334.8584558182852
801000,1309.0736174071908
802000,1285.061482042724
803000,1254.9566522627588
804000,1191.1845582672888
805000,1183.0996557396625
806000,1237.5411576168788
807000,1241.95223623467
808000,1274.0124461700977
809000,1205.1729595162342
810000,1210.7016211981747
811000,1240.0881118443044
812000,1179.3214610735001
813000,1320.3901615234915
814000,1245.7389984203407
815000,1285.0279246826378
816000,1288.6756179643883
817000,1239.8763699989784
818000,1252.8259973522868
819000,1265.1985904088958
820000,1273.8062765157606
821000,1241.7551398209275
822000,1256.668350530208
823000,1233.402613822642
824000,1146.4832807722864
825000,1282.3829879914108
826000,1248.0036671210753
827000,1278.2627981657654
828000,1229.2785742640567
829000,1241.7199983441187
830000,1243.0574490470992
831000,1255.5588475307034
832000,1205.0365801895905
833000,1213.2414250974675
834000,1288.8400113512253
835000,1273.2199820088053
836000,1312.944055991852
837000,1267.4937014432076
838000,1230.2131275964184
839000,1166.2174294344065
840000,1311.9776523604285
841000,1250.282066217666
842000,1240.1880101823408
843000,1292.0999985267006
844000,1233.3203712378897
845000,1195.9152194678702
846000,1276.3481179678242
847000,1254.728058936315
848000,1304.6345802568385
849000,1352.797263896479
850000,1301.342120590066
851000,1308.6327515070243
852000,1230.8652809134983
853000,1284.1816078816896
854000,1225.0645208784044
855000,1253.313461406037
856000,1302.5864368644866
857000,1225.8536291260864
858000,1276.4751994166218
859000,1236.3494764207474
860000,1206.2913883383678
861000,1219.092372634485
862000,1193.4415130148218
863000,1164.299524354005
864000,1239.0803343065288
865000,1283.3294628924082
866000,1227.1643088922317
867000,1282.5355076785374
868000,1250.4750302738528
869000,1321.9032235079676
870000,1260.6757291613794
871000,1223.3629896053005
872000,1120.9536886746084
873000,1327.844527401536
874000,1316.5991302434825
875000,1245.107611142846
876000,1262.4387159241962
877000,1312.4763994590332
878000,1351.7042386819112
879000,1235.184849737716
880000,1168.0268049374192
881000,1231.9657036660644
882000,1300.8104340532946
883000,1239.9778071583544
884000,1289.6955434902525
885000,1287.0535717280452
886000,1280.8388650933925
887000,1243.7303972237673
888000,1283.1870804785635
889000,1275.6335053665134
890000,1230.0223202629622
891000,1287.8975332958269
892000,1271.2613086993601
893000,1337.8511471368297
894000,1246.3788773847264
895000,1274.5252036035363
896000,1302.8064452395943
897000,1357.1494721112178
898000,1266.7147243682382
899000,1309.9720931330849
900000,1242.5528484548613
901000,1308.2254940446524
902000,1355.2906367636215
903000,1269.024703164524
904000,1224.4364637063643
905000,1312.1942393771587
906000,1260.8053212487475
907000,1322.3505121348164
908000,1300.9968043020997
909000,1138.3958854205378
910000,1294.664395336384
911000,1317.3531520459185
912000,1280.5696121153628
913000,1342.0638576121123
914000,1261.1104044452086
915000,1264.9488323595597
916000,1321.106319623233
917000,1327.9861843177046
918000,1310.0321920383988
919000,1311.8005661320242
920000,1339.605737267104
921000,1192.3904946547398
922000,1292.8773865261105
923000,1300.6911252596822
924000,1238.7439353725895
925000,1228.1476981056962
926000,1277.5816336975606
927000,1277.0058289148792
928000,1229.495297534526
929000,1308.3033732783745
930000,1284.1368305234025
931000,1316.550671321334
932000,1273.69578227373
933000,1278.5983061335246
934000,1280.288262652676
935000,1221.9820438747527
936000,1331.4239374939966
937000,1277.4113852979967
938000,1321.7786635993539
939000,1351.092377527885
940000,1322.2291600905469
941000,1311.2617853091385
942000,1313.781791687444
943000,1325.51940594608
944000,1250.9775805550478
945000,1224.4335829929432
946000,1304.8803254743937
947000,1250.7921269992398
948000,1266.594766615054
949000,1288.1491942916289
950000,1270.4233686912326
951000,1338.9262592619766
952000,1299.26720813077
953000,1299.1253154177662
954000,1251.6256412564278
955000,1292.000045083456
956000,1257.3242385365236
957000,1212.0807263540141
958000,1293.980984649784
959000,1271.869878774059
960000,1249.9895669503653
961000,1271.7926188878166
962000,1279.734302331955
963000,1257.8214478837976
964000,1289.8325745525417
965000,1291.8710165923162
966000,1328.7256217217805
967000,1289.888541583973
968000,1286.3657090568818
969000,1336.6693628338783
970000,1267.3646766748836
971000,1274.1269366239762
972000,1276.7613928871274
973000,1293.1129420875973
974000,1326.4100574193178
975000,1255.4128744280326
976000,1310.0900812285759
977000,1323.7537029454604
978000,1280.7624360286488
979000,1303.8724872788164
980000,1271.9926807819943
981000,1238.814586121468
982000,1362.8388912863613
983000,1321.0118327266186
984000,1323.9532969505503
985000,1312.721637820008
986000,1292.9508471499676
987000,1280.3460796460554
988000,1268.4962288346899
989000,1328.9967785107663
990000,1263.0269376040312
991000,1212.6789145604905
992000,1313.2386920515485
993000,1282.1363567658625
994000,1334.170446799703
995000,1302.4828790135125
996000,1318.9994231062522
997000,1193.2489127588306
998000,1313.386158693448
999000,1270.064315720136
1000000,1269.506531113104
