step,reward
250000,980.786319004264
251000,1011.1333595122663
252000,1046.677511813366
253000,1013.046242128265
254000,1062.238649127799
255000,971.3798860805501
256000,966.9643321891479
257000,993.7391981591454
258000,1097.5344129585712
259000,958.3803176597618
260000,828.4702465938315
261000,980.7669382161196
262000,1096.6219880326382
263000,1018.3880768210128
264000,1059.5362837772986
265000,1065.799721722637
266000,1138.6425548271093
267000,1042.1531905280763
268000,998.0032585704819
269000,998.9996170764001
270000,1103.039389138113
271000,1150.4507425209915
272000,1090.418456282711
273000,1100.1322642707794
274000,1040.52549703342
275000,1114.685475512898
276000,1098.0455519654713
277000,1090.7446381384243
278000,1084.253139098787
279000,1032.905708436556
280000,1066.857606827462
281000,1107.0917328999321
282000,1040.4870074045812
283000,1123.4858953618825
284000,1065.3278712906151
285000,1146.3294618736618
286000,1069.0239038175087
287000,1059.9081470706467
288000,1063.7704675478553
289000,1116.8522559769
290000,1100.3038597957861
291000,1130.1114966487144
292000,1136.4390826688652
293000,931.8821938408681
294000,1055.1331546135511
295000,1023.0508547271256
296000,1161.1701054850168
297000,1112.1382928326732
298000,1088.0685553047692
299000,1101.940534477827
300000,1123.3746929021354
301000,1059.3794888460723
302000,928.8126414208177
303000,1097.892158681834
304000,1018.0185328044943
305000,1175.6044042274104
306000,1118.5961429342165
307000,1120.8038934835145
308000,971.1794321335892
309000,1095.100345887503
310000,1134.1625086101496
311000,1085.3683063888059
312000,1111.8014378587864
313000,1099.9950660474692
314000,1168.6291990024965
315000,1122.4440925901326
316000,1101.4598374604038
317000,1045.786676892228
318000,1128.424488174059
319000,1137.5824994623238
320000,1087.9769225883988
321000,1041.3299805081278
322000,1142.5961813106596
323000,1118.3647799324347
324000,1096.4249502222551
325000,1119.214041260685
326000,1070.8661669106875
327000,1107.4396086159925
328000,1070.1772643719519
329000,1145.609854019104
330000,1079.853641131465
331000,1152.0083962310848
332000,992.6652798241237
333000,1109.6688339879397
334000,1138.4872732937595
335000,1125.280705531679
336000,1105.1229084660272
337000,1078.4781379928172
338000,1127.3276625758324
339000,1058.9980585931105
340000,1261.8098391317506
341000,1134.7405178002527
342000,1100.6281214030864
343000,1188.4621306239576
344000,1182.9324127503005
345000,1153.263794528654
346000,1167.488411953966
347000,1215.2396181335862
348000,1187.4894497986934
349000,1095.600992935049
350000,1156.8880061974878
351000,1100.5682980256333
352000,1204.6388174559186
353000,1154.4384787139052
354000,1205.0196073757381
355000,1147.101458727177
356000,1201.152081163605
357000,1185.960601802291
358000,1199.5470359987291
359000,1110.5998888308923
360000,1199.654878785634
361000,1165.063581638947
362000,1197.757981149357
363000,1223.527267639647
364000,1142.319985620861
365000,1114.24153039844
366000,1143.9281007909565
367000,1070.1866320610131
368000,1216.2562610692464
369000,1223.8137273352409
370000,1198.4980707234317
371000,1195.4849236091206
372000,1192.4422248234423
373000,1157.9095279964297
374000,1180.4545154569046
375000,1178.6265850010936
376000,1174.278305066557
377000,1177.8000318887937
378000,1158.296594444733
379000,1181.8318533089694
380000,1204.7501354926835
381000,1193.948260699878
382000,1153.0017577831618
383000,1134.4445248023164
384000,1184.8001669253013
385000,1245.740757961124
386000,1138.3023005301209
387000,1081.9006069194897
388000,1093.3832268096862
389000,1168.9582159239894
390000,1189.197865128668
391000,1142.0626067622416
392000,1114.3444671934287
393000,1160.7348125446729
394000,951.7834579632452
395000,1184.3784473474916
396000,1275.0527242394037
397000,1239.8029049363668
398000,1177.9442857034887
399000,1167.220305392174
400000,1130.6456969477147
401000,1127.6402657258002
402000,987.0423385797308
403000,1132.8095485364809
404000,1188.5505512453462
405000,1196.3460585763762
406000,1156.993257532323
407000,1179.1009356255008
408000,1030.575087547819
409000,1227.9662640704844
410000,1232.6907532202001
411000,1191.84220968286
412000,1198.5748210866675
413000,1245.6774617077133
414000,1152.0767465934355
415000,1194.835390046005
416000,1291.745214890753
417000,1147.1299171388164
418000,1131.802513210083
419000,1212.415760503952
420000,1245.9755911542488
421000,1280.7908379273345
422000,1174.6035249004378
423000,1231.1354595958883
424000,1258.5442768501975
425000,1252.6984714858766
426000,1247.6344311321332
427000,1211.3756442199826
428000,1244.3914761969888
429000,1246.4918759197485
430000,1217.3869149103853
431000,1235.8237747934686
432000,1244.9549972672182
433000,1214.0937469270696
434000,1193.387055083585
435000,1221.0449460972923
436000,1262.1770692598839
437000,1260.7416002437496
438000,1265.0768105854618
439000,1237.4681654774076
440000,1166.6290092257052
441000,1178.7296764115845
442000,1297.8731579826047
443000,1241.808257748528
444000,1138.7288365800816
445000,1239.2461732888305
446000,1195.3349313029667
447000,1194.1014386171055
448000,1208.741457338746
449000,1201.7313249835913
450000,1295.4145557377242
451000,1176.642082246888
452000,1279.6732149260959
453000,1277.7936323583565
454000,1103.866083209493
455000,1229.0732469380923
456000,1252.6645256751692
457000,1237.3194080834119
458000,1288.4684998800235
459000,1179.1101556690107
460000,1235.5938572857035
461000,1270.1016147627347
462000,1218.7093820730972
463000,1249.4170615659652
464000,1214.8701234454265
465000,1237.8815225708263
466000,1332.4728585732303
467000,1329.1527187927325
468000,1271.1043018763387
469000,1296.7903291065682
470000,1191.8423790542508
471000,1280.513904532969
472000,1275.7743931778757
473000,1146.8151410097098
474000,1235.5990335473784
475000,1261.6612748471366
476000,1290.286983179195
477000,1274.3862734709987
478000,1226.4053687206692
479000,1202.8448692115276
480000,1237.6287477326632
481000,1313.6448568447852
482000,1316.1304027146934
483000,1247.5232398729856
484000,1295.2596873179186
485000,1225.7708648709754
486000,1186.3916927573835
487000,1259.1637788389767
488000,1147.4694557200544
489000,1221.2528150609705
490000,1242.7071617253298
491000,1263.636628417236
492000,1289.514244628151
493000,1209.788420900997
494000,1285.8109707908957
495000,1273.7830998965042
496000,1238.7995585367958
497000,1256.4235669504812
498000,1272.050680380656
499000,1266.3251867342174
500000,1254.5219876737197
501000,1150.9947672291146
502000,1268.6624389684966
503000,1256.2381917825057
504000,1270.3206886642317
505000,1302.725897385589
506000,1283.451517712426
507000,1274.078177259232
508000,1204.4664112927871
509000,1188.4596976318303
510000,1238.6134008492588
511000,1279.7654097672416
512000,1262.2304863557267
513000,1257.3826585737088
514000,1239.296139801267
515000,1242.9856478181434
516000,1287.9188135176512
517000,1170.3145438808042
518000,1253.602368500734
519000,1231.8869537233154
520000,1348.014068340654
521000,1240.9527935570864
522000,1318.169753363125
523000,1321.60690431374
524000,1358.137388863625
525000,1248.7237790455774
526000,1280.9484486491529
527000,1300.9023609478998
528000,1264.9848695873798
529000,1296.3455088670055
530000,1275.4899787818902
531000,1273.2935669176622
532000,1295.5176870498865
533000,1298.751970201654
534000,1271.4797009898155
535000,1247.3943045608457
536000,1262.2545534418152
537000,1282.07603408443
538000,1286.2393657930884
539000,1296.8668861458439
540000,1239.5703413508907
541000,1226.4999686753708
542000,1308.67139623175
543000,1194.9326149313708
544000,1311.6228378510834
545000,1243.3937380527211
546000,1347.7609369382963
547000,1291.9494001575292
548000,1277.1555797653025
549000,1306.2971587372133
550000,1195.3514477381154
551000,1197.5340671861313
552000,1351.0627274666067
553000,1286.2482158468574
554000,1254.5098198551857
555000,1263.1027974195065
556000,1394.8768087714257
557000,1327.765777330557
558000,1337.3115014502268
559000,1227.8166617397092
560000,1300.4562876179998
561000,1272.634759805675
562000,1284.4369609267906
563000,1267.924337867994
564000,1230.4258136357503
565000,1202.1790890675784
566000,1221.61131978789
567000,1315.9057148813708
568000,1367.035366544595
569000,1221.0400602168454
570000,1306.1275761422708
571000,1248.3142837597852
572000,1278.2983329055578
573000,1154.1315670678882
574000,1295.37658112901
575000,1335.1767466502674
576000,1275.1563182371642
577000,1238.565913979303
578000,1322.5200299026167
579000,1272.1418545309928
580000,1344.2214428915397
581000,1207.272529081104
582000,1027.6383878137058
583000,1261.8069514070655
584000,1271.1651003828215
585000,1216.0038564219442
586000,1196.202540655316
587000,1336.2874361681695
588000,1319.6485120628727
589000,1301.8609874757597
590000,1298.120161090953
591000,1295.3549383630873
592000,1295.5568691167407
593000,1221.5803911435096
594000,1322.9127804702114
595000,1255.3099033395108
596000,1327.7682041349015
597000,1305.5050025172864
598000,1216.3216341913835
599000,1278.1579736823082
600000,1291.1726374210054
601000,1282.080114908984
602000,1318.9730988574663
603000,1280.5911159940413
604000,1388.5319870823969
605000,1258.1577001233595
606000,1312.2996597061906
607000,1315.0255412553402
608000,1315.921724208684
609000,1358.3987596524653
610000,1250.104119458647
611000,1273.6451082923406
612000,1139.8144442477062
613000,1341.9135501391127
614000,1292.7812013820655
615000,1352.6203073301365
616000,1437.0009381865239
617000,1261.5058102957619
618000,1298.3670430760192
619000,1226.8501952707513
620000,1289.6263086592305
621000,1306.2489719412831
622000,1325.905797239995
623000,1076.321417721175
624000,1235.453081887108
625000,1293.790394903814
626000,1299.396205146934
627000,1288.5102805252309
628000,1316.1397341034992
629000,1317.2783700218688
630000,1327.6514418607503
631000,1296.6646588154433
632000,1310.0824667420575
633000,1311.052112492882
634000,1332.7426616326657
635000,1318.8766097837536
636000,1242.17704068186
637000,1363.0721403573937
638000,1278.6066577407512
639000,1324.2198021019922
640000,1354.9263264039992
641000,1325.0482534645432
642000,1302.8078674036285
643000,1323.2726451050398
644000,1271.6151877748491
645000,1299.1770000750419
646000,1271.225192710071
647000,1302.243358286019
648000,1217.2073734088133
649000,1303.4476055931266
650000,1445.9210036903244
651000,1319.073392403188
652000,1307.9403926716457
653000,1332.7945250453656
654000,1309.5646978069058
655000,1325.0079638048994
656000,1252.773875694321
657000,1360.008446881066
658000,1370.4335581036803
659000,1272.3670537956648
660000,1347.7109147065348
661000,1123.5204698955833
662000,1232.9512384711047
663000,1294.9289620739155
664000,1253.5687660059523
665000,1368.123390002114
666000,1296.1733308573935
667000,1359.8354487440865
668000,1292.7913394488198
669000,1333.7045960124199
670000,1309.9761739229004
671000,1340.1193585645315
672000,1311.8278221366786
673000,1328.0961903976126
674000,1236.1750298647648
675000,1255.6090472138312
676000,1330.2634179426968
677000,1325.055152577582
678000,1274.5496420485686
679000,1358.1557498246677
680000,1312.2029685690688
681000,1327.6810271934637
682000,1409.0872191873207
683000,1310.8775155688027
684000,1375.0564237703625
685000,1295.8224010305166
686000,1397.6879863669203
687000,1312.6486710968177
688000,1332.037299020763
689000,1270.2244529522995
690000,1281.2842880061435
691000,1278.0822421088026
692000,1398.794037455341
693000,1306.288973034264
694000,1312.7134345334964
695000,1326.8670681667236
696000,1353.576978727005
697000,1379.5414998090519
698000,1307.822605891765
699000,1286.759472120373
700000,1265.7758203743144
701000,1395.8326923897878
702000,1312.640745722204
703000,1351.9636400804309
704000,1319.6078412433744
705000,1330.527957579327
706000,1371.6440208886477
707000,1383.5616186641478
708000,1316.8025415501825
709000,1313.689064181286
710000,1362.2688230981166
711000,1364.4880139480654
712000,1346.3211825944938
713000,1354.125134704429
714000,1299.9620501601398
715000,1417.6977872025582
716000,1326.0828807949174
717000,1355.4022605250848
718000,1385.5253965618945
719000,1377.7370733412502
720000,1352.2068746605462
721000,1260.9628356574779
722000,1356.9372918570707
723000,1299.5794936512968
724000,1340.1026937145398
725000,1415.9680826569258
726000,1280.5780356361083
727000,1339.7202849576704
728000,1309.679695114742
729000,1266.1753847884909
730000,1337.164686532516
731000,1351.4932453779847
732000,1321.1857825367615
733000,1346.0129824663668
734000,1308.8380653553036
735000,1275.543196577032
736000,1313.2586032504446
737000,1323.1640088425274
738000,1344.1902988296947
739000,1360.2127210638248
740000,1386.5619956921753
741000,1345.6470897380877
742000,1364.2865790452531
743000,1353.4998570678356
744000,1337.2465223035076
745000,1364.9818704048773
746000,1351.3542962897554
747000,1374.5277993591085
748000,1305.8679814842815
749000,1279.7096656683143
750000,1230.1460071072606
751000,1205.9995549318455
752000,1350.14437194694
753000,1365.2870100895202
754000,1320.6337648029594
755000,1339.2712372609124
756000,1386.8606457320118
757000,1328.8458788071803
758000,1352.271618808617
759000,1336.7948555438952
760000,1353.8364010571938
761000,1241.4398207466936
762000,1318.5466563084192
763000,1386.978669755162
764000,1287.6365735244963
765000,1289.2561318105497
766000,1334.3565882079322
767000,1390.6855198483115
768000,1360.3871915318653
769000,1329.751810612743
770000,1337.8315259533497
771000,1347.125895863591
772000,1351.7742255911965
773000,1394.5515947230042
774000,1352.025551514352
775000,1369.8885404771706
776000,1342.745859644778
777000,1361.0503992268189
778000,1407.54482868401
779000,1299.0242533780424
780000,1425.7544664563302
781000,1323.6226611914892
782000,1336.5830158235078
783000,1350.1279241795114
784000,1387.7687739222042
785000,1384.5348841169262
786000,1357.4902831275622
787000,1388.7648028660246
788000,1409.0406274954453
789000,1343.1146562311972
790000,1354.5104868424053
791000,1381.841023025337
792000,1422.845977896798
793000,1324.0790670838642
794000,1388.1648368188748
795000,1351.1001760770364
796000,1333.4747186627935
797000,1300.0426305720448
798000,1344.3430751155895
799000,1403.9626067063261
800000,1290.2115395861435
801000,1478.3435279710873
802000,1381.7680569762174
803000,1373.2686824631753
804000,1370.498239802566
805000,1302.627906375415
806000,1349.5412184195368
807000,1447.3194536947142
808000,1429.8150794952915
809000,1340.0767510591133
810000,1385.5729484701658
811000,1452.1253345297407
812000,1366.8530052788167
813000,1414.2767264639742
814000,1318.6035215218585
815000,1452.5363593116817
816000,1360.486706339148
817000,1385.8464204378756
818000,1401.3167950750183
819000,1394.620752369119
820000,1311.68107586796
821000,1417.7561479439494
822000,1391.6539006724556
823000,1371.9280630082876
824000,1394.3757646407782
825000,1275.3840664056893
826000,1263.6167765101388
827000,1399.8688987133137
828000,1419.6613501452828
829000,1412.8826611102556
830000,1361.4183209769328
831000,1393.8314167455471
832000,1397.9282205160912
833000,1341.95630488082
834000,1400.5658793834639
835000,1319.1404828967666
836000,1361.0652826855965
837000,1373.1705739908
838000,1453.582287193903
839000,1328.3009490212169
840000,1342.5937286412804
841000,1329.3177960165744
842000,1414.9373947186186
843000,1394.6746776480215
844000,1403.3757277924979
845000,1390.8173993435148
846000,1366.8284189848073
847000,1408.7449062545568
848000,1377.289605367527
849000,1429.3993476593237
850000,1305.9993783069644
851000,1295.3349492575499
852000,1412.7667497005564
853000,1433.4681540840186
854000,1327.7093971525132
855000,1337.859475270701
856000,1418.9188941884488
857000,1410.3978013784858
858000,1389.7925016669835
859000,1370.312796742645
860000,1351.8684692112365
861000,1422.4872941375925
862000,1404.4648001591395
863000,1478.6515282908174
864000,1382.595549274842
865000,1479.1513830538913
866000,1398.4924020774793
867000,1467.3953729989917
868000,1392.515645659915
869000,1428.422825569271
870000,1299.0935981661296
871000,1415.2983242501866
872000,1396.0739748142043
873000,1351.4652430729304
874000,1323.6758136702688
875000,1380.8981281833537
876000,1414.868481783216
877000,1335.602520076412
878000,1433.3076945161129
879000,1387.6171102174114
880000,1386.36604821655
881000,1355.7250266304115
882000,1341.255936598448
883000,1413.957072578973
884000,1365.7508846830967
885000,1392.3397211369381
886000,1466.022763309445
887000,1333.4070738894868
888000,1350.6969942227943
889000,1398.4561778892628
890000,1352.8581069387449
891000,1381.1750046691614
892000,1391.3092901184687
893000,1402.5952665355785
894000,1400.9644126817893
895000,1413.2103119281194
896000,1362.3545939826588
897000,1352.1613278518735
898000,1427.6537317745267
899000,1424.837569268764
900000,1390.1359122969966
901000,1400.5458426983143
902000,1440.1001117747303
903000,1320.4618607483758
904000,1401.111235661208
905000,1334.6766464554744
906000,1363.8910333382257
907000,1416.7256369645042
908000,1436.320237962452
909000,1327.611973935056
910000,1383.8046174092635
911000,1394.913098074343
912000,1431.1420461292234
913000,1404.988171140729
914000,1416.825832765948
915000,1327.2415809424126
916000,1381.5945302955827
917000,1358.717003816568
918000,1361.5373406699396
919000,1346.6307455870476
920000,1365.1032797643993
921000,1346.4038815450351
922000,1403.3400137627173
923000,1388.767569186586
924000,1348.4620697632186
925000,1389.4607006120364
926000,1296.7097984429772
927000,1362.1009513856338
928000,1342.7894307585643
929000,1378.331510201923
930000,1416.869805201477
931000,1396.8922288644023
932000,1419.266559905653
933000,1440.4138625720134
934000,1312.2049289487384
935000,1359.9946605151738
936000,1374.1700791686958
937000,1416.6136050550617
938000,1420.6073413042652
939000,1349.4455848075843
940000,1347.6329797924054
941000,1410.916387872176
942000,1351.6513081025632
943000,1322.2002925254665
944000,1396.381009373942
945000,1430.912459126369
946000,1421.7953482080347
947000,1402.8874912853523
948000,1372.400474349433
949000,1375.6025986245209
950000,1425.6165484806315
951000,1379.2407660497545
952000,1446.0627720720177
953000,1377.6141467146017
954000,1415.2924146310968
955000,1383.0109413458706
956000,1383.9734520536542
957000,1356.807816001296
958000,1346.409003261143
959000,1369.6361015127084
960000,1444.2300615685187
961000,1376.7150647679637
962000,1331.802758922749
963000,1375.482287085397
964000,1386.85243693228
965000,1404.9548379114785
966000,1449.106116411485
967000,1377.1317238768934
968000,1388.4772736227278
969000,1413.15613945303
970000,1356.8133893039499
971000,1354.3911805970738
972000,1185.9173981910833
973000,1436.3037164097414
974000,1381.7650541402543
975000,1439.2494871212903
976000,1394.5563934757722
977000,1285.282937887384
978000,1339.4907529190036
979000,1358.1277703625883
980000,1334.1779580560124
981000,1400.3995499250366
982000,1395.635950646188
983000,1460.1630858899598
984000,1432.9643848169685
985000,1382.8593470583228
986000,1505.42423669235
987000,1313.9998308937636
988000,1496.3064748845613
989000,1311.1249642303312
990000,1432.399849192498
991000,1412.468563805339
992000,1433.039644384083
993000,1399.8577448399965
994000,1294.7456021022642
995000,1455.0396451589809
996000,1435.8625716182878
997000,1382.6848355169038
998000,1354.209685256318
999000,1407.1860694670495
1000000,1394.962494082826
