step,reward
1000,-1126.1712369819604
2000,-948.6821922619482
3000,-970.6200348288315
4000,-963.9221719301493
5000,-892.1521528691522
6000,-985.4480571279331
7000,-829.2623662335941
8000,-844.5822501286183
9000,-867.3667421949251
10000,-683.4009535420385
11000,-670.2806835003295
12000,-727.6720273513258
13000,-678.0171831301228
14000,-728.0710467645616
15000,-668.9339078160638
16000,-706.2588799215916
17000,-658.8146013664986
18000,-639.5262117530982
19000,-597.5786720206055
20000,-607.3959082355594
21000,-515.7830941116206
22000,-597.8128199936849
23000,-583.6018129687737
24000,-581.4299473050512
25000,-547.2761942633426
26000,-480.1933911882579
27000,-555.9536289930948
28000,-443.1171920939029
29000,-424.04912160495724
30000,-442.0332493175642
31000,-486.6756719996326
32000,-513.5324282487576
33000,-382.1494554139962
34000,-484.6369926169743
35000,-449.3530829329907
36000,-417.39251174367445
37000,-375.0403636615763
38000,-458.4358511091446
39000,-348.8666610915778
40000,-251.13763191900935
41000,-389.5089866563033
42000,-263.7422989112402
43000,-307.71680618340804
44000,-330.14952544622935
45000,-272.60842755455644
46000,-279.01926936423445
47000,-196.89676808423386
48000,-248.26134707600002
49000,-241.4054381018228
50000,-174.88728744634747
51000,-191.4454640666316
52000,-203.703306920213
53000,-214.92482993259577
54000,-142.9438671407857
55000,-110.82863549796716
56000,-130.59497566150105
57000,-144.41596082137644
58000,-187.89989570214436
59000,-117.80108647349934
60000,-57.0441081709929
61000,-37.628266928808685
62000,-89.43220339239937
63000,-0.06980468570230591
64000,-0.050482803746245364
65000,-89.56827189123084
66000,-23.54801378948331
67000,-94.48025266315042
68000,97.42881361137576
69000,41.702529571947
70000,78.66749649983284
71000,157.79946735963603
72000,-15.57245727244913
73000,103.6768736095739
74000,224.4107757424332
75000,157.82760045605494
76000,134.22600352249333
77000,126.2917413376353
78000,143.27866041075893
79000,19.347466039596107
80000,216.56662486385386
81000,201.73083068759234
82000,134.09217836401325
83000,218.23269704101617
84000,271.7224316492766
85000,243.22752745789822
86000,284.42675234035613
87000,283.69398902178676
88000,35.42047547600341
89000,339.0306801123067
90000,284.1184092825883
91000,288.9087289084257
92000,363.34537835494325
93000,259.269191725685
94000,335.7247371078113
95000,288.9863665408665
96000,421.1473279838558
97000,354.1988138869898
98000,374.9194722477912
99000,347.59579163378703
100000,469.3841379390475
101000,447.96287019965905
102000,269.3821432582995
103000,88.80945005070306
104000,421.1140676497908
105000,377.3661432458534
106000,558.0766712050167
107000,521.0881656106559
108000,431.7852008982681
109000,510.99152752128566
110000,480.6045341594739
111000,542.7410006072523
112000,523.5436040357454
113000,555.9137791268536
114000,503.04759675304575
115000,406.91403728698543
116000,575.2520090800404
117000,521.3754764122978
118000,565.7816234778493
119000,645.4501772820264
120000,539.2084713203359
121000,559.886193729589
122000,429.688255117772
123000,601.6199834815518
124000,555.2591341515453
125000,569.0842785316313
126000,704.2590769335569
127000,549.4581564866796
128000,671.3521926464673
129000,672.0526916546249
130000,730.0066125608117
131000,675.479507974995
132000,582.5670862031297
133000,616.9053074067701
134000,798.8138617861372
135000,663.9607582223807
136000,614.2296488647011
137000,683.3921503314327
138000,646.5316980343117
139000,740.0650932088408
140000,698.1289041461504
141000,754.9603725136336
142000,716.3175129895462
143000,712.2968274165645
144000,674.9442574599531
145000,684.1920381284963
146000,808.0895469407242
147000,782.9970518711707
148000,752.5765148598103
149000,662.7877779609505
150000,766.7101958382066
151000,714.0325861167901
152000,655.8370482485022
153000,736.3437400462003
154000,691.1258466577357
155000,652.8129117495685
156000,931.0931932712585
157000,779.6680305565966
158000,721.0892234713076
159000,824.1913711260715
160000,822.2657934690449
161000,786.9824107674821
162000,860.0866338149254
163000,851.525766441528
164000,807.197888725264
165000,830.8492120058972
166000,818.5090934348989
167000,798.3369013714089
168000,759.5351362551227
169000,846.8891030586108
170000,780.5642474120144
171000,856.1405178237679
172000,832.5447001108586
173000,866.1274233300468
174000,877.91489740435
175000,845.8958933722279
176000,828.9920467440921
177000,828.8391132284878
178000,724.5072347099375
179000,827.3351324801736
180000,853.5942084463305
181000,841.4177808686694
182000,837.7633454833626
183000,844.7634749540324
184000,894.9781929818079
185000,878.3472238792538
186000,922.6613039526233
187000,744.3876396898628
188000,834.5656076508764
189000,859.4118410639198
190000,934.6881971279013
191000,923.7438712254781
192000,929.0241102273912
193000,924.6660215140613
194000,941.9187908792675
195000,959.1856111843645
196000,794.9069194422885
197000,897.9783464633337
198000,945.945085410671
199000,878.5736581873945
200000,886.7664193988493
201000,896.0310892048255
202000,898.590527706105
203000,415.2474796340428
