step,reward
510000,1249.6118494638904
511000,1293.4542429368123
512000,1196.9967484597144
513000,1274.682222174907
514000,1272.9471702846351
515000,1218.0509758740834
516000,1275.4013157156994
517000,1303.880525460913
518000,1319.7727590521843
519000,1288.2655297126894
520000,1247.6308825686422
521000,1223.430416253135
522000,1242.9303439364667
523000,1299.598512055449
524000,1305.1645151503249
525000,1245.9044527908688
526000,1187.261888712692
527000,1290.1269812772452
528000,1186.474384272585
529000,1300.8836189791111
530000,1281.740592190202
531000,1304.037811894698
532000,1350.3466724238594
533000,1301.0605920201415
534000,1295.203482782786
535000,1287.0999830577325
536000,1292.1310483817344
537000,1357.2847397443725
538000,1280.6843537653422
539000,1276.295489936474
540000,1266.2187188131752
541000,1310.9112816887382
542000,1211.8776577723033
543000,1300.000787070657
544000,1325.1359874183056
545000,1294.5632181628016
546000,1319.6817531293368
547000,1266.6225668055804
548000,1228.6708267061201
549000,1272.8588436934083
550000,1264.01676896865
551000,1212.756013525836
552000,1240.0338548688446
553000,1321.4771089855747
554000,1168.1046450604756
555000,1265.7928778936339
556000,1295.661193163232
557000,1274.210209947984
558000,1031.6249608955284
559000,1275.2555945246859
560000,1327.6982670139118
561000,1400.6909235060493
562000,1244.2570618400905
563000,1247.4371541191972
564000,1242.2407690637235
565000,1368.1618704551065
566000,1298.0321472389276
567000,1279.1071071977597
568000,1312.9746554069304
569000,1279.3841710439224
570000,1301.0572347876487
571000,1255.1135682625156
572000,1240.0745509231115
573000,1222.3867775328035
574000,1307.4371028698306
575000,1238.0535098415817
576000,1247.7181749021627
577000,1393.7511527740987
578000,1299.5071400175384
579000,1269.5405877275423
580000,1250.4339266479124
581000,1315.9026592082412
582000,1323.5984159783513
583000,1338.9689841531506
584000,1270.0935294130788
585000,1341.4273206483547
586000,1342.0069434660115
587000,1337.1850322508874
588000,1300.7784443771768
589000,1237.4598593369997
590000,1303.0705216396968
591000,1278.0527048706076
592000,1295.4648978472496
593000,1294.7407286140742
594000,1268.2774241317327
595000,1285.4266990273366
596000,1360.5552796536383
597000,1319.8125148554802
598000,1294.5432284348356
599000,1361.6076967948998
600000,1335.9010224589806
601000,1304.9317391574896
602000,1346.4741103637687
603000,1257.2217513866267
604000,1314.810876183147
605000,1321.8975918130752
606000,1308.9693513952202
607000,1286.9495554141174
608000,1266.8010680011248
609000,1319.947907777275
610000,1246.9699700973667
611000,1248.829450829699
612000,1307.0302336128782
613000,1390.8678816066963
614000,1313.7416376008216
615000,1269.0907833834895
616000,1352.7911226150966
617000,1233.517967801908
618000,1256.0110952359817
619000,1294.3801575552231
620000,1332.028838829873
621000,1284.2049866601399
622000,1244.6488411115881
623000,1290.0269275478954
624000,1294.9332227826465
625000,1339.0715967425017
626000,1302.9384071764307
627000,1299.9324956319742
628000,1311.5412868413473
629000,1358.1294324277478
630000,1353.6198388286682
631000,1360.4664609009708
632000,1277.9945925969714
633000,1304.9374738894078
634000,1285.0167543150685
635000,1286.3440927386455
636000,1254.0373852068442
637000,1325.63634197428
638000,1297.3372668119043
639000,1328.8017021464705
640000,1340.1075660058789
641000,1288.0422653199637
642000,1371.2050570990095
643000,1292.700884754213
644000,1260.3611472072407
645000,1325.073235409935
646000,1289.7283987859362
647000,1370.7902688300974
648000,1281.663783793695
649000,1274.6401959180087
650000,1346.5214569788159
651000,1295.5686768508872
652000,1283.895301916298
653000,1318.5160743408587
654000,1287.8730682217638
655000,1276.9902056230633
656000,1145.3204597491294
657000,1174.2275127191672
658000,1338.1085513058053
659000,1292.0820400359996
660000,1273.876274597575
661000,1306.3126565321447
662000,1307.7667053557561
663000,1322.6047628074791
664000,1389.2678092358533
665000,1244.18047111534
666000,1283.6294927471156
667000,1359.915868137847
668000,1326.7170678967004
669000,1316.5439848766246
670000,1305.9697252949277
671000,1320.9850151397864
672000,1335.7083564739364
673000,1357.5543050405151
674000,1320.443744031564
675000,1318.7019983480116
676000,1345.338560845254
677000,1275.8470928120064
678000,1176.6924342192347
679000,1325.3611192475769
680000,1298.9859985762403
681000,1347.7193697729313
682000,1394.5972272352676
683000,1374.8499700467128
684000,1312.7484850841613
685000,1368.7501152780164
686000,1208.218461708725
687000,1348.3496283568563
688000,1329.7828358167092
689000,1345.3065817308807
690000,1369.0954022774827
691000,1371.7116484009262
692000,1331.4363299521829
693000,1440.4817062650989
694000,1331.0312175688402
695000,1324.9586733087112
696000,1350.9021677480753
697000,1256.6058347470919
698000,1278.516431617452
699000,1331.354972180282
700000,1315.2908999664014
701000,1289.0307835838448
702000,1313.8280354969174
703000,1325.827776358963
704000,1361.512868513892
705000,1347.5642434958304
706000,1394.1524398384445
707000,1322.6549276256783
708000,1290.637748343045
709000,1313.5637724966841
710000,1325.935434082291
711000,1322.0402777499532
712000,1328.4446120110667
713000,1336.3576295883504
714000,1366.0371477209603
715000,1367.7639223755423
716000,1325.1110794771919
717000,1254.7556788237616
718000,1316.253575918335
719000,1341.7797188050165
720000,1356.8437055297027
721000,1323.499679316713
722000,1352.3527438384262
723000,1374.7188559095207
724000,1321.6988617768368
725000,1305.5837901734094
726000,1358.1738685541445
727000,1344.747811060626
728000,1291.1377576102473
729000,1380.0860229951156
730000,1444.4632332333363
731000,1296.7189745067446
732000,1329.0644684274869
733000,1410.2732392524272
734000,1315.394750035724
735000,1383.0383468414998
736000,1387.449245612145
737000,1294.1826564669427
738000,1303.7596605319463
739000,1348.9335499610495
740000,1304.2530200797416
741000,1342.0816179205972
742000,1303.7005837108175
743000,1287.8942487016006
744000,1365.1168026735893
745000,1350.9738984192948
746000,1391.6397645552427
747000,1316.4018799252983
748000,1345.7651246057449
749000,1326.8763580483046
750000,1347.2859458348526
751000,1346.7627969435944
752000,1345.0661315967618
753000,1358.3772482851887
754000,1402.77555603478
755000,1201.1946551782457
756000,1298.5025746905965
757000,1345.1062206966315
758000,1388.1728488458737
759000,1142.0144799508323
760000,1276.1648985832585
761000,1356.6266924670767
762000,1353.3786317971098
763000,1407.9171705519705
764000,1350.2985186829844
765000,1360.5910615141659
766000,1356.6985757956686
767000,1338.7379134199514
768000,1327.8349332478642
769000,1414.039994893957
770000,1372.5435586258072
771000,1338.2378669240904
772000,1297.521858890067
773000,1398.1711486568915
774000,1174.0304836377609
775000,1376.5318156294752
776000,1345.270405573549
777000,1336.916794719636
778000,1334.4952730370994
779000,1375.3367043499477
780000,1413.3749433932933
781000,1326.167458159143
782000,1435.1493374815743
783000,1440.7304285512498
784000,1241.763937791172
785000,1243.1489640274594
786000,1318.8000341198745
787000,1313.5741261492897
788000,1348.4927927637457
789000,1448.4304480921744
790000,1213.6379005346764
791000,1384.0897799334193
792000,1381.7809262598823
793000,1393.9098021369607
794000,1312.1624427051484
795000,1342.767606267191
796000,1430.4032571093985
797000,1323.677286753662
798000,1401.9394491317285
799000,1401.2286372033864
800000,1358.5048684690407
801000,1300.9706788454953
802000,1372.7245794755238
803000,1312.1377083155999
804000,1386.4742315478331
805000,1396.0599872550213
806000,1400.5637235171837
807000,1333.014108542295
808000,1416.982419544262
809000,1358.1662294885482
810000,1345.6010928830892
811000,1401.0918662426059
812000,1389.987662774213
813000,1466.450491880215
814000,1429.08048387032
815000,1274.5571446026406
816000,1414.2112210926482
817000,1401.7608761156248
818000,1363.614969322912
819000,1407.4485501768759
820000,1363.6399032671343
821000,1381.9293093442839
822000,1330.2665808793404
823000,1315.043171494746
824000,1409.3847974662083
825000,1341.3784439516967
826000,1337.2901017144561
827000,1408.6826659561827
828000,1363.1836767758055
829000,1329.7158840760223
830000,1334.5871028612619
831000,1402.6701329475284
832000,1290.1541563750113
833000,1412.2587194114585
834000,1377.1566677378187
835000,1416.4738061544488
836000,1393.7616762485316
837000,1419.7283145416384
838000,1454.344654321153
839000,1398.825958508375
840000,1264.1319553155258
841000,1380.2479202264635
842000,1417.231967898042
843000,1399.831641451736
844000,1395.2378387374067
845000,1455.6616710306955
846000,1336.707160520411
847000,1370.2687418367586
848000,1295.1048775850707
849000,1349.7022757798504
850000,1387.3806710828017
851000,1343.6892010236656
852000,1323.8400467933907
853000,1407.777540442457
854000,1350.8474800181652
855000,1417.5812662193803
856000,1389.092359545678
857000,1375.9110287131862
858000,1440.2519851421066
859000,1329.9312097986046
860000,1414.5840177645457
861000,1371.5540482569795
862000,1318.798650249322
863000,1332.57893805554
864000,1375.2956952256682
865000,1384.9610511843675
866000,1321.0462171481627
867000,1388.5909231262458
868000,1465.9656936955907
869000,1444.2111234736133
870000,1426.8142102685047
871000,1422.8266053506484
872000,1378.9542229276565
873000,1398.829746143606
874000,1393.960370295921
875000,1403.759386139963
876000,1435.260068924304
877000,1409.3803575734394
878000,1364.1909856730997
879000,1435.079581050586
880000,1345.1815654352667
881000,1318.067118985446
882000,1405.449045049651
883000,1389.5594776309101
884000,1447.98952755754
885000,1371.0874971898834
886000,1424.1312144050573
887000,1392.4103426826323
888000,1373.7437721151655
889000,1473.7791288874744
890000,1411.1203470951414
891000,1349.9706105750558
892000,1302.4281718133745
893000,1385.8761140214938
894000,1349.610612065395
895000,1405.5531990938857
896000,1281.3840687397758
897000,1392.5005287247086
898000,1453.742976488855
899000,1386.9234421971328
900000,1381.4942069387582
901000,1386.4426718518089
902000,1288.8979162448313
903000,1378.0327851435725
904000,1391.7222878300167
905000,1347.0670974731115
906000,1363.6813100033783
907000,1426.6568827495792
908000,1362.3109924645973
909000,1304.8672004728792
910000,1394.4304166802292
911000,1392.920435673602
912000,1155.036152466764
913000,1355.140509662364
914000,1361.5148382895645
915000,1348.9687865686901
916000,1341.5585966661877
917000,1372.2387692015313
918000,1455.2768082691805
919000,1428.9174043927783
920000,1341.5008865213645
921000,1372.4638671251812
922000,1424.9023684295205
923000,1424.96904706013
924000,1417.2424553831484
925000,1417.975060579692
926000,1332.4592672024119
927000,1382.413877668297
928000,1407.7221618062247
929000,1455.3817318139563
930000,1314.223552798147
931000,1377.1593104115498
932000,1286.2598641424352
933000,1396.3027732468047
934000,1448.434499471472
935000,1380.2102978558623
936000,1385.4238942136333
937000,1442.4435751478422
938000,1339.9857727604278
939000,1380.4523790716723
940000,1433.1642110310127
941000,1420.1154351360328
942000,1350.8441808214293
943000,1443.2620683304383
944000,1343.233853676163
945000,1366.605278117316
946000,1342.0831862595685
947000,1324.6391885578348
948000,1357.4171167770107
949000,1407.7357872179825
950000,1371.1365077220635
951000,1398.855384500272
952000,1426.3052818645756
953000,1406.0626955135285
954000,1423.594583191541
955000,1387.6288699358029
956000,1379.656997556443
957000,1377.8668084995702
958000,1409.2990031357788
959000,1383.997443071205
960000,1429.9178891989727
961000,1426.457525944639
962000,1442.540311004668
963000,1388.995639734669
964000,1413.5320961570972
965000,1428.5810932200172
966000,1392.2720243315287
967000,1300.8883403761433
968000,1355.6638418146506
969000,1490.3819531691806
970000,1357.5611059070502
971000,1475.4212453790442
972000,1429.5394619759938
973000,1424.2361206757676
974000,1450.8607071569936
975000,1453.8805691399566
976000,1444.9242171592791
977000,1442.7649184215973
978000,1431.2247093573371
979000,1374.5643517862723
980000,1373.3858705106097
981000,1387.7542444336214
982000,1404.5136267367795
983000,1425.3365613269948
984000,1372.5778110634337
985000,1474.132838335449
986000,1491.0495936468371
987000,1455.6670174639623
988000,1336.2523016872638
989000,1381.4188366459775
990000,1346.6936884026607
991000,1364.7465765151205
992000,1370.9754787617628
993000,1376.4917875669626
994000,1440.289625793679
995000,1419.7225766154518
996000,1379.9667500257788
997000,1321.9366078011265
998000,1389.3625374963883
999000,1379.168714295737
1000000,1395.831629630408
