step,reward
114000,537.416800032432
115000,466.04547431546456
116000,512.876746887935
117000,609.2386122953395
118000,571.8285966160895
119000,565.0083347360138
120000,577.8536221823875
121000,628.3840731562397
122000,453.96631721531475
123000,623.7294797732186
124000,647.7626039140515
125000,537.9110483384891
126000,629.5694774252041
127000,606.4451167143008
128000,576.690227509806
129000,645.7425623400284
130000,705.3974993400122
131000,686.7901838817218
132000,770.3903749894938
133000,706.2747910794942
134000,617.0662484543035
135000,650.5488408660448
136000,730.7730954524957
137000,628.074928600153
138000,749.7205156542576
139000,771.3604312891711
140000,748.2147953916781
141000,757.9930106566377
142000,691.7686582898925
143000,734.0722746300135
144000,731.4809694577802
145000,536.1994149756185
146000,705.908042868973
147000,786.8849278278022
148000,768.6241022013954
149000,739.9942633399859
150000,789.7341805685061
151000,762.6222435906244
152000,794.0900240267615
153000,775.0444396976633
154000,798.8780187698956
155000,756.3387188388203
156000,816.8855145958911
157000,758.108671199895
158000,704.8130115891774
159000,806.9298384046582
160000,789.7432899803433
161000,790.7199920431598
162000,800.3433099549818
163000,819.727712390604
164000,800.2032626553046
165000,894.075234416058
166000,848.6099444848852
167000,820.9761365233335
168000,820.2559597540951
169000,862.8620375289779
170000,842.2378781074757
171000,748.7655509405903
172000,843.263437457304
173000,841.7505643345538
174000,752.3919504404034
175000,739.0295016465917
176000,906.5812332672962
177000,884.4284835735557
178000,819.8752515428293
179000,801.5389578742299
180000,844.6988459120747
181000,934.3444909466875
182000,873.693726618717
183000,857.4218875213736
184000,857.0816850524635
185000,916.9578275038538
186000,889.9462965282736
187000,858.1829242989982
188000,902.9382146256488
189000,956.4899279470201
190000,955.6163171159038
191000,920.5597194499801
192000,884.9640367776167
193000,852.1242655596183
194000,924.7377386209018
195000,936.7446459357261
196000,907.1378430520775
197000,849.9363336843394
198000,899.9493479134986
199000,894.4937701217883
200000,1013.0170540741427
201000,900.6911866871935
202000,995.764063908218
203000,990.5239697477134
204000,829.4202438325444
205000,898.5950446780198
206000,1001.9811358741181
207000,894.1360023170423
208000,941.9321307898975
209000,897.7325682892401
210000,1030.7601380187011
211000,964.1604587154012
212000,935.0638415560736
213000,904.9592630222686
214000,906.9412039821832
215000,975.0372309270094
216000,985.5142152365747
217000,942.0970663852339
218000,856.6830887027683
219000,984.0316371735641
220000,1025.312801784367
221000,939.6605908487899
222000,863.4290708897796
223000,960.4596725373221
224000,1079.4817898917947
225000,1015.0508423870876
226000,993.0903276147278
227000,1000.4515868642809
228000,874.8035607972147
229000,963.5733550601399
230000,944.8146832263185
231000,911.760321770044
232000,998.9730526686467
233000,983.2685000489828
234000,1016.6785317510738
235000,907.1841936506851
236000,966.5600931792951
237000,942.1813623762189
238000,985.2410395112747
239000,940.0969851868057
240000,1019.0557898096885
241000,903.5134275384738
242000,964.0034436936194
243000,943.7822136129586
244000,992.45852828406
245000,987.7644345368617
246000,1039.3115301887253
247000,933.0655392135401
248000,991.0034234538377
249000,1000.361306130952
250000,1016.5952384070927
251000,951.9113348098654
252000,968.9480946761439
253000,1015.136530563986
254000,992.6816951530485
255000,1070.5378260809996
256000,998.1194202643921
257000,1069.6448415626933
258000,1019.2541334188334
259000,940.7038468694808
260000,995.1544659247979
261000,1040.6830545140751
262000,1011.7120060070229
263000,989.3572272994793
264000,1008.5251543659236
265000,777.0845909312116
266000,890.2870527075466
267000,1040.2374967782007
268000,1005.7734943216861
269000,954.1941405080951
270000,1007.3248627675534
271000,1076.5320637534228
272000,989.6712875300467
273000,1032.205999696855
274000,1036.2037073397
275000,1072.6418204341028
276000,1010.0586374909335
277000,1019.5275403107462
278000,1091.2918579250743
279000,1012.6040439904807
280000,1058.1003557403774
281000,1006.8802927380957
282000,1025.0907000411542
283000,1028.398535600006
284000,1003.9488571960713
285000,1038.697134850313
286000,984.2755377057066
287000,1081.716939715163
288000,1020.246883229577
289000,1075.3484810395212
290000,1086.1132069662992
291000,971.1912930548167
292000,1020.0890577473835
293000,1031.523917064401
294000,1050.6811089439705
295000,1027.0600209098438
296000,1058.0915262519436
297000,1007.8327061226705
298000,1056.7321360322278
299000,1007.3055448651194
300000,1013.6368859567513
301000,962.6522399684297
302000,1051.951744646277
303000,1030.8157020779665
304000,1024.117269022385
305000,1085.749681859626
306000,1083.7558862287099
307000,1090.7139611320606
308000,1134.7357182302344
309000,1026.7393169904994
310000,1091.6393887826341
311000,1050.0323218719673
312000,1034.2074350168996
313000,1047.4852883694198
314000,1119.2055852728415
315000,1040.4172201881504
316000,994.9161394551885
317000,1083.8329430797328
318000,1071.4410639258372
319000,1063.100521861952
320000,975.6972286917456
321000,1124.5411883734298
322000,1039.9218730038974
323000,1018.185978286988
324000,1006.4252534823987
325000,1099.5029773746296
326000,1120.1953404335957
327000,1040.6010211024432
328000,1067.762441949322
329000,1090.0181817384273
330000,1003.2803210919577
331000,1095.2681945355466
332000,1019.9812159458746
333000,1079.9081898990758
334000,1054.9889215341664
335000,1079.5999677182701
336000,1066.6890605921303
337000,1063.1073833986768
338000,1156.674954866351
339000,1044.5319418582658
340000,1081.0793106335602
341000,1048.4730343104818
342000,1065.112170117833
343000,1074.5560639569505
344000,1104.6430848181953
345000,1032.086442286118
346000,1086.0398878470696
347000,1032.040161198283
348000,1069.264733888564
349000,1093.635513413358
350000,1155.946398129335
351000,1007.7051827268597
352000,1143.0781748677605
353000,1143.7691580489634
354000,1131.966526486909
355000,1106.7368187857746
356000,1008.4833794721208
357000,1058.94361581519
358000,1098.3082490203844
359000,1124.5520464534718
360000,1096.3419575309101
361000,1176.682834779819
362000,1034.566259566152
363000,1090.9466009586738
364000,1089.9093325472597
365000,1113.1187710180548
366000,963.5251303805488
367000,1096.3388049881073
368000,1072.1794179856852
369000,1090.2615459894957
370000,1115.0864405785053
371000,1107.3908442938846
372000,1041.4264585221713
373000,1041.7917632940678
374000,1048.5093565537852
375000,1099.1351563792286
376000,996.7192790316047
377000,1114.4419088382547
378000,1147.453590227513
379000,1144.2048096537628
380000,1109.5871019568663
381000,1062.6582635627276
382000,1085.7806561415007
383000,1163.662212692141
384000,1113.1984235803695
385000,1113.7558456749314
386000,1070.0933487180655
387000,1146.6771918383715
388000,1158.114521893445
389000,1110.4763130184206
390000,1072.8990630066914
391000,1119.4873572254987
392000,997.2635232317659
393000,1101.573902180119
394000,1095.4659134102733
395000,1051.7973519688665
396000,1133.8154627159035
397000,949.0560258728042
398000,1196.4737221561984
399000,1049.4120908363225
400000,1091.299582069662
401000,1118.5937729369082
402000,1159.2456462350092
403000,1021.6486361034272
404000,1069.2028977329517
405000,1090.7414259082896
406000,1135.472022620527
407000,1117.3290814727957
408000,1086.6315343812291
409000,1085.0531193436523
410000,1098.8244208112678
411000,1117.9826305592544
412000,1051.6123766993992
413000,1077.9482424231053
414000,1078.146899413792
415000,1099.0772881209878
416000,1136.0237970304188
417000,1100.0951477683027
418000,1077.1902332145576
419000,1148.4051295443217
420000,1062.3766138685057
421000,1053.8482519267711
422000,1101.4987988069759
423000,1094.5649364579187
424000,1097.195724235134
425000,1121.0779675044678
426000,1110.6230621957861
427000,1167.2766578143126
428000,1147.5737523539958
429000,1178.3410893332762
430000,1080.2428708183554
431000,990.8530902162879
432000,1158.5895248886661
433000,1149.1621658852691
434000,1151.2151813380376
435000,1036.034115021228
436000,1105.6862663637112
437000,1121.329832898187
438000,1089.8270130426783
439000,1142.4313414594849
440000,1133.4908059728093
441000,1144.1287318208908
442000,1208.4567860249788
443000,1134.9924831470644
444000,1142.3473904940054
445000,1076.104240890934
446000,1114.489478201843
447000,1107.6078995841592
448000,1189.7240169708132
449000,1146.5571868502193
450000,1103.0622374695806
451000,1162.66777051104
452000,1125.967998706678
453000,1162.9494370865875
454000,1189.1536896814614
455000,1120.8318416965883
456000,1184.5682993900334
457000,1155.3789716728452
458000,1112.0150727548933
459000,1198.3470527486927
460000,1172.457171169859
461000,1049.163677772695
462000,1138.4287221374364
463000,1133.7049505708947
464000,1121.5739216878246
465000,1151.914420962935
466000,1119.0348219151701
467000,1221.691709431889
468000,1128.3076435226571
469000,1165.679478194595
470000,1156.6131261816815
471000,1122.289939104665
472000,1017.5513588911932
473000,1130.8022230891509
474000,1141.1232743900557
475000,1104.0819837791591
476000,1213.9327420850907
477000,1202.892001543406
478000,1190.5531937575588
479000,1191.4690180334544
480000,1106.5720276085508
481000,1197.3432235661767
482000,1124.913847633657
483000,1158.9842165024054
484000,1207.2413970602283
485000,1168.5016952621274
486000,1177.791928388287
487000,1171.192071711089
488000,1184.1280449201922
489000,1132.041858914225
490000,1002.0570431944484
491000,1128.0457558100197
492000,1131.6530935537369
493000,948.2449771218244
494000,1205.7252215789724
495000,1186.3959010598517
496000,1164.0951589680496
497000,1090.1927591290823
498000,1120.3197330033524
499000,1156.1812720002958
500000,1176.396028079452
501000,1196.942119673715
502000,1119.181374697985
503000,1141.3329006482406
504000,1176.064029595936
505000,1142.1110547775013
506000,1168.7504352242981
507000,1148.911773085977
508000,1148.739237217327
509000,1121.44742076197
510000,1173.8449409274704
511000,1082.4883147599153
512000,1117.7663823079572
513000,965.2338009203852
514000,1143.3591916085352
515000,1170.57876584951
516000,1107.436623165093
517000,1157.6837504520547
518000,1172.4287818741122
519000,1197.4818225303065
520000,1169.5073766921123
521000,1165.6941243959093
522000,1169.7934781845715
523000,1247.766549025262
524000,1132.5652005836466
525000,1180.822954555644
526000,1149.2269078388933
527000,1166.600225385646
528000,1203.0758107545018
529000,1142.5949325573633
530000,1186.9781140055559
531000,1144.8068810012628
532000,1192.9927690063062
533000,1103.7895548175404
534000,1169.8364788443232
535000,1086.1083375976195
536000,1239.9100238653027
537000,1248.5388077407003
538000,1177.9273848672556
539000,1157.696754172619
540000,1167.0705887240254
541000,1196.2822098056029
542000,1227.6262445878895
543000,1144.207256480915
544000,1178.1628283406703
545000,1173.4177524378088
546000,1225.9745369037016
547000,1155.3784588304889
548000,1195.3822933101337
549000,1137.8897895109903
550000,1142.8284641117843
551000,1184.2373342701073
552000,1121.906619458815
553000,1143.7692566124344
554000,1267.9640438578683
555000,1134.9004270909445
556000,1224.463716940732
557000,1190.9225807643577
558000,1217.8761418315742
559000,1271.3751691831717
560000,1216.5539349532858
561000,1119.018637067486
562000,1114.2996663090244
563000,1184.7973278221123
564000,1218.0376626909015
565000,1182.0418772581206
566000,1241.069772018849
567000,1288.8957116888857
568000,1225.0507916217393
569000,1119.9510735242754
570000,1146.9063077804365
571000,1214.0729607590772
572000,1230.2833598833442
573000,1160.1976113242006
574000,1228.5494847141183
575000,1207.7330441488828
576000,1247.701540190901
577000,1224.006795331927
578000,1255.82203535109
579000,1218.0688508493781
580000,1162.1462281057316
581000,1187.2256999401013
582000,1118.6151012681144
583000,1172.8377210971855
584000,1112.179778454876
585000,1165.181236756084
586000,1082.8216564521747
587000,1178.6227636760634
588000,1242.5724854751272
589000,1130.2980737422827
590000,1200.2481938595324
591000,1227.410766276873
592000,1236.915699302397
593000,1144.7488882044981
594000,1210.782269422424
595000,1191.3982655816485
596000,1205.2815522956337
597000,1225.8087140094408
598000,1193.6930548935554
599000,1149.5947550661915
600000,1144.108584279903
601000,1171.4437110039034
602000,1169.1493914025516
603000,1187.596747650036
604000,1265.385865356678
605000,1188.884520611777
606000,1239.1366608451644
607000,1142.4583540623673
608000,1179.8508885235567
609000,1192.0701872842208
610000,1233.0951549006875
611000,1153.0677429982343
612000,1198.6573934669448
613000,1152.8578133235196
614000,1131.5855712479247
615000,1165.4329865165832
616000,1207.1738132585049
617000,1170.4298037002582
618000,1209.003700203057
619000,1238.6365740291649
620000,1066.7828031622555
621000,1237.0633102593386
622000,1188.8323003701846
623000,1273.752476313346
624000,1113.6298393001603
625000,1201.5471870833017
626000,1216.348844720739
627000,1209.8970093630576
628000,1201.744842206997
629000,1167.0022680483473
630000,1293.1316751204074
631000,1293.3009459118528
632000,1159.3344549502538
633000,1117.0958553211663
634000,1222.2564491967219
635000,1222.3346360223638
636000,1178.4777637581237
637000,1228.7201881481242
638000,1160.8484073670368
639000,1215.8315181636056
640000,1196.7260318309452
641000,1237.6607610470442
642000,1187.363228160853
643000,1230.105798172617
644000,1226.6342395282234
645000,1285.7986749771933
646000,1206.6305215453624
647000,1233.8422689294782
648000,1196.884055102405
649000,1257.0808362181215
650000,1201.0152881062988
651000,1129.1485888941268
652000,1221.9497964223856
653000,1222.0897724254953
654000,1257.1969768409745
655000,1238.8557193082165
656000,1201.607885354849
657000,1243.2346347443195
658000,1187.9396588462564
659000,1191.9510533594728
660000,1101.608359101147
661000,1085.6792476878788
662000,1254.485421703653
663000,1191.9589507387457
664000,1257.6244246251051
665000,1198.608373368291
666000,1312.2552850329128
667000,1216.9462760781416
668000,1213.5120340616143
669000,1271.9520213179594
670000,1239.104089783236
671000,1226.8105273541055
672000,1175.282719094196
673000,1222.164496867487
674000,1226.834601135676
675000,1195.5758072316648
676000,1188.8949247111566
677000,1247.591818436944
678000,1208.0028228568365
679000,1216.2371828452158
680000,1192.6791715812672
681000,1116.1499804033806
682000,1165.4744301749454
683000,1219.4780019576979
684000,1186.965978302198
685000,1228.2809313100142
686000,1181.3633769409882
687000,1263.3279153909791
688000,1198.717197421494
689000,1261.8374705092463
690000,1193.9517364848748
691000,1262.733871237307
692000,1180.7835904689023
693000,1177.621202546166
694000,1144.0446783653824
695000,1204.7855607855504
696000,1233.0510529291225
697000,1230.3191604177418
698000,1133.701706275136
699000,1142.45101833989
700000,1279.472104909325
701000,1118.890377709231
702000,1184.8902011021485
703000,1223.3879335727363
704000,1232.4638999420247
705000,1195.6481472622397
706000,1191.0918026596062
707000,1297.666692183158
708000,1279.3292586738116
709000,1188.887293059327
710000,1225.5288773702298
711000,1286.847504465491
712000,1233.735196733079
713000,1215.9801730981264
714000,1270.4179815201605
715000,1232.7754634719383
716000,1213.968629406236
717000,1223.3777749220153
718000,1244.0372385818005
719000,1252.6634825431838
720000,1248.5431339426625
721000,1304.5061395815446
722000,1208.3116477510914
723000,1245.0707011764678
724000,1272.371449328266
725000,1156.5405576264448
726000,1131.2232077659778
727000,1259.9444805779722
728000,1255.4768659004483
729000,1203.9015223106112
730000,1235.0411351687771
731000,1178.1672054701776
732000,1279.01298907643
733000,1306.0437000384507
734000,1212.9388408409154
735000,1272.6599044994105
736000,1213.5138461113315
737000,1194.5233925228488
738000,1197.9667999469423
739000,1242.9428873657994
740000,1233.4361632488606
741000,1237.723297017408
742000,1282.664539908476
743000,1088.8094710571208
744000,1189.0096680010386
745000,1171.4711119833062
746000,1251.1572332485891
747000,1250.0060610798773
748000,1233.559255494951
749000,1257.3973577903278
750000,1198.2278260860467
751000,1272.191294022595
752000,1102.077004803645
753000,1203.0099721003603
754000,1243.7502906612303
755000,1302.2351913556222
756000,1236.5414800519761
757000,1254.8347128506507
758000,1251.7858612814302
759000,1228.8262715942724
760000,1229.8568259971917
761000,1220.1439559455073
762000,1234.8985977045847
763000,1192.1045247788595
764000,1285.898490378288
765000,1285.5553294123968
766000,1273.5090221125365
767000,1272.382893121186
768000,1285.5040286024287
769000,1258.1966364508037
770000,1260.0239610737835
771000,1253.5890096509713
772000,1253.819226851764
773000,1313.3174716566823
774000,1241.3718722748843
775000,1289.3476234726916
776000,1249.759360572947
777000,1202.1703774103046
778000,1221.0175542051768
779000,1361.7262912869148
780000,1251.6669972996854
781000,1236.1596082042408
782000,1256.4808347199316
783000,1284.4043324328509
784000,1264.046976320042
785000,1263.350306362821
786000,1223.3257787547484
787000,1293.724737024822
788000,1196.904640815599
789000,1271.06658023146
790000,1312.7091817698595
791000,1253.1589396057677
792000,1276.2659645537437
793000,1215.8454269894032
794000,1319.2347108201418
795000,1239.1019775750735
796000,1240.0466303424773
797000,1254.5277775116824
798000,1290.2720016736616
799000,1250.8045946679104
800000,1293.1562944931072
801000,1290.6547265397123
802000,1212.5687329095672
803000,1363.3795565575058
804000,1261.0706649731208
805000,1207.1824036793446
806000,1278.9621775442556
807000,1298.8362656055142
808000,1272.003308650304
809000,1203.868933184478
810000,1235.4960170228096
811000,1320.6692768872451
812000,1263.7803336935074
813000,1226.3593742300443
814000,1284.0283701435649
815000,1259.9151867892583
816000,1241.557777806113
817000,1237.1347497163283
818000,1166.6452320550914
819000,1219.9082982901932
820000,1237.7029252376756
821000,1286.768865192241
822000,1248.838801650257
823000,1249.4192213106724
824000,1244.601649566099
825000,1291.362934623794
826000,1138.6546702311234
827000,1147.7570201761864
828000,1242.6645842531389
829000,1232.6278415703482
830000,1350.579816982383
831000,1258.5851928065779
832000,1296.808669283502
833000,1244.0095897439842
834000,1274.7689904608776
835000,1326.8242261838916
836000,1240.631250583202
837000,1212.9264740392912
838000,1261.8442665834252
839000,1288.226642240205
840000,1208.4991616201344
841000,1265.7380230219815
842000,1323.3690705099818
843000,1335.7126417851032
844000,1289.8821573384853
845000,1336.1023621730428
846000,1301.33762428097
847000,1269.5870448852895
848000,1225.4519522345818
849000,1264.375243595646
850000,1216.88109064167
851000,1229.7733107421732
852000,1227.3985481500179
853000,1272.7737711751809
854000,1306.505236032139
855000,1296.1557423453628
856000,1200.8623400570164
857000,1270.4206229005404
858000,1325.8978281194834
859000,1242.0721278750466
860000,1267.153317961294
861000,1276.3052000339617
862000,1258.462872013271
863000,1346.4732243051183
864000,1193.5321514562893
865000,1241.9933628964036
866000,1236.6758955237426
867000,1190.5545132537134
868000,1325.5684969665492
869000,1203.9808982022853
870000,1270.5361853244472
871000,1302.81649765328
872000,1279.8340557932613
873000,1250.0154271101976
874000,1262.9990763298006
875000,1303.179746724525
876000,1276.4735816634488
877000,1311.1285451960955
878000,1279.8746540846262
879000,1189.4371823064469
880000,1262.2673499866848
881000,1318.3094952627973
882000,1330.7899088621916
883000,1201.5736585751813
884000,1290.054435127275
885000,1265.4553942187704
886000,1280.8042883554995
887000,1282.0378607921243
888000,1314.2708488518965
889000,1284.908384531088
890000,1360.5943274604765
891000,1228.479529779064
892000,1370.6719943135652
893000,1284.2161186762205
894000,1288.1753541291619
895000,1334.05125837894
896000,1255.0819018847778
897000,1273.4983256992664
898000,1317.1096407757561
899000,1300.9390757759477
900000,1379.2184521658155
901000,1186.9955489090619
902000,1231.8135169171087
903000,1354.7995102058987
904000,1244.859284612948
905000,1288.5166413558934
906000,1300.254859092518
907000,1286.281961980931
908000,1247.9355817893172
909000,1273.7562727443087
910000,1240.573608410766
911000,1287.2483211042536
912000,1305.8631609184292
913000,1239.6363227018703
914000,1294.2270319339327
915000,1261.7025450162619
916000,1298.7960596074822
917000,1307.1382155385445
918000,1269.07329502257
919000,1274.3999702916906
920000,1220.2958480941672
921000,1315.302648089823
922000,1307.4431359003127
923000,1255.3496936112272
924000,1339.0249577572965
925000,1263.9942254178834
926000,1099.427335610929
927000,1272.6854337323675
928000,1227.2197863695753
929000,1230.7394234316976
930000,1327.0345661810006
931000,1296.2780723040005
932000,1254.715366270444
933000,1308.7915449380237
934000,1351.5244560528517
935000,1285.8748632867696
936000,1235.2465320396955
937000,1337.7634187275646
938000,1254.647428353134
939000,1222.9871398879295
940000,1269.2119232150621
941000,1214.3263935311304
942000,1204.5754363629057
943000,1340.617591398359
944000,1286.154175652809
945000,1229.1847198746475
946000,1283.1989498233947
947000,1339.825200475838
948000,1250.6249173258584
949000,1285.6766272229045
950000,1266.0920558998298
951000,1263.224002915028
952000,1287.5433690573498
953000,1279.6498517189832
954000,1314.80842617743
955000,1193.4502104583016
956000,1224.2589924623767
957000,1274.2858068863636
958000,1257.6820060317
959000,1282.0744750747813
960000,1314.8780600711727
961000,1287.0496657228678
962000,1322.7541285429186
963000,1302.5503530435356
964000,1307.5640220307425
965000,1266.1272322973841
966000,1285.594714639394
967000,1266.782169034713
968000,1289.154271932102
969000,1230.0685873050984
970000,1271.9595380872825
971000,1247.251313223122
972000,1309.5865605437473
973000,1254.7935073049382
974000,1312.9306725060706
975000,1287.2713356704594
976000,1244.6755742934342
977000,1229.831892587812
978000,1330.8461996309097
979000,1288.118128548066
980000,1255.4783573737652
981000,1216.984779847356
982000,1264.2495710812327
983000,1353.7741510955611
984000,1235.8324803178673
985000,1244.2092718333918
986000,1369.7662660274352
987000,1275.64818513367
988000,1257.7806467374223
989000,1328.4436232760831
990000,1323.2823468783886
991000,1282.5271497360063
992000,1239.8885596384443
993000,1270.3236344190918
994000,1301.596907952296
995000,1347.4899240581058
996000,1280.8216745704008
997000,1176.803470311615
998000,1315.8158692399352
999000,1305.898546768023
1000000,1301.451353410926
