step,reward
196000,866.5030845380797
197000,780.7727557723491
198000,997.2372823431141
199000,139.96670584004482
200000,1006.8973200696472
201000,934.7631359510851
202000,944.5901998263224
203000,912.8899220928388
204000,922.9980180349685
205000,953.2518138662673
206000,1015.2221865065237
207000,987.0241820420732
208000,971.0857075732345
209000,941.593507145863
210000,925.3658299865357
211000,968.4774873429998
212000,1003.6418395676819
213000,1014.4797304267627
214000,965.6542280428655
215000,1090.4184756496932
216000,882.2394695915903
217000,852.7747921491938
218000,987.9833150486331
219000,981.3574027575366
220000,1003.2205222329286
221000,966.3234599319333
222000,1003.4892439063283
223000,958.3555199789616
224000,1025.128209352226
225000,1046.553339026132
226000,1015.6561237227962
227000,1046.910695867938
228000,953.7812415712712
229000,979.3899940596993
230000,1028.9877303326257
231000,1046.7513680510572
232000,1098.6845686844672
233000,1095.0765707921166
234000,1053.883082596998
235000,1069.2203424799038
236000,963.2199585947385
237000,1069.3201001147008
238000,1057.0182322634603
239000,1082.2192555492775
240000,950.7604979334011
241000,1012.521462804573
242000,1075.688407306164
243000,1049.2928961574335
244000,903.3281971637181
245000,1044.8942795463734
246000,1063.1435659178521
247000,1055.086939553402
248000,1069.9656640386695
249000,1012.3889105080333
250000,1004.2112128048058
251000,1033.543835085068
252000,1053.0391847722547
253000,1063.7447676226877
254000,1048.6648628196415
255000,1033.9844887433273
256000,1034.9857639850627
257000,1067.073948969679
258000,1067.2914542306999
259000,1065.581245357423
260000,937.7639059439147
261000,1005.9387264311853
262000,1011.8034553645367
263000,1025.9008251477262
264000,1145.5863232473291
265000,1033.8513572973864
266000,1068.2150410168324
267000,1121.7623480236284
268000,1025.688765166921
269000,1118.5498386672205
270000,1059.3182980312451
271000,1101.666000062873
272000,1092.1680713054404
273000,1090.8657206928413
274000,1037.7499594983008
275000,1098.2586967221616
276000,894.1386155130767
277000,1038.873082175422
278000,1100.6762172355923
279000,1105.7675738909354
280000,1044.1462297717512
281000,1130.8697174346587
282000,1071.9744490644205
283000,1086.0070372838427
284000,1127.3660684217814
285000,1054.8046114943465
286000,1089.8359238505418
287000,1085.3061779521793
288000,1156.9815629928
289000,1090.9742246997403
290000,1116.0328537188075
291000,1132.1571527494402
292000,1151.4787085443743
293000,1088.2871123033983
294000,1112.6025407835598
295000,1155.3153247175915
296000,1091.7352968205666
297000,1072.2298792485235
298000,1131.8536183972985
299000,1178.0315022927866
300000,1038.428847525665
301000,1114.8513355009406
302000,1168.5060738375407
303000,1119.6452603590067
304000,1154.8776933516701
305000,1126.0697126695327
306000,1131.8744837522663
307000,1111.9333436861934
308000,1106.632064548779
309000,1152.2969511397287
310000,1103.8027221266868
311000,1191.986424607332
312000,1039.2145197526575
313000,1144.3656543927536
314000,1144.6643139744297
315000,1116.7542280277603
316000,1136.6782453334615
317000,1254.1256720242293
318000,1120.1392711360534
319000,1120.7886228009015
320000,1176.4886851412393
321000,1219.731104753082
322000,1133.9440330395748
323000,1190.743489576198
324000,1206.1789851579017
325000,1124.7993626144057
326000,1156.1220077670464
327000,1148.51610083299
328000,1205.176501359077
329000,1152.045621789489
330000,1133.0317973380945
331000,1149.502146718764
332000,1182.981364164793
333000,1207.2775432464305
334000,1206.788827636582
335000,1163.8250169702521
336000,1152.7995739890864
337000,1102.6200782753604
338000,1155.9614791103224
339000,1166.7572282024298
340000,1174.7614355607095
341000,1086.3572013787152
342000,1212.0831405099857
343000,1212.908103604698
344000,1152.268507962229
345000,1202.3063452468616
346000,1166.2222004259672
347000,1150.9475370843106
348000,1136.8911469529364
349000,1116.5217745506416
350000,1133.7410994596958
351000,1202.6593322203437
352000,1106.1851915932064
353000,1260.7938229835843
354000,1243.566660819944
355000,1115.3658014760329
356000,1207.670124378899
357000,1176.6231313763544
358000,1145.1747307208723
359000,1053.884764428838
360000,1082.2594338126892
361000,1116.047025624044
362000,1206.712696298178
363000,1191.346526945978
364000,1244.0060158815472
365000,1189.6696556761135
366000,1209.5378032719473
367000,1169.0456348359673
368000,1156.461861481394
369000,1175.7632168208527
370000,1166.2343270925478
371000,1227.4026069817724
372000,1185.1354106102362
373000,1213.3893386057732
374000,1090.993824769182
375000,1211.3597477790809
376000,1270.0301732212765
377000,1153.4606875922957
378000,1182.6472897804442
379000,1138.9252301238903
380000,1186.3732014026725
381000,1155.5354923811717
382000,1197.274821299469
383000,1140.970659628274
384000,1211.1676413269836
385000,1225.9406431253028
386000,1209.5472931900918
387000,1122.6746277505692
388000,1224.7584540445534
389000,1219.7393886144248
390000,1226.9796018242894
391000,1193.1727875389752
392000,1189.201967904507
393000,1244.2156903339455
394000,1249.2809222456049
395000,1190.4708382070683
396000,1212.543182390554
397000,1173.0464189456159
398000,1191.4595625878999
399000,1243.7155357824263
400000,1173.7223865753715
401000,1183.0027903170887
402000,1196.522689661973
403000,1135.3553101521036
404000,1270.2035029595236
405000,1269.5021287941127
406000,1207.0039770880169
407000,1212.162550573279
408000,1182.2211423372014
409000,1226.4935519084968
410000,1207.677887895737
411000,1201.8853172310173
412000,1300.8795625838297
413000,1301.3399198718166
414000,1276.7637234459685
415000,1207.219884133453
416000,1273.2685759908554
417000,1302.8411715205302
418000,1274.7285285706228
419000,1174.6294480502108
420000,1223.0030293135176
421000,1257.8205193584333
422000,1179.0788104189019
423000,1220.3081246875088
424000,1224.6877932301472
425000,1222.0123474334946
426000,1231.7319631390983
427000,1284.8857100069383
428000,1257.6154956096702
429000,1258.8663953549396
430000,1294.1908846120816
431000,1268.5724546778936
432000,1176.4137024772601
433000,1242.6194807484662
434000,1270.0965101010459
435000,1167.586554872625
436000,1246.8143899526688
437000,1219.8464067888874
438000,1247.617611471381
439000,1297.2293891235568
440000,1232.2730027680066
441000,1261.778900290185
442000,1211.47285984848
443000,1223.349600062013
444000,1200.2763581307886
445000,1163.3147064096038
446000,1218.491989107793
447000,1267.831702630039
448000,1228.5404576103376
449000,1262.5344994366478
450000,1237.1704473700208
451000,1197.6876558140605
452000,1197.577252128425
453000,1238.0043800919334
454000,1248.6885952534856
455000,1208.2718895025764
456000,1223.3577038921314
457000,1270.5118833395866
458000,1253.2584958299335
459000,1295.9614689525758
460000,1106.5788258143873
461000,1295.7057291384713
462000,1253.6788742010528
463000,1305.690660191925
464000,1262.0104490288113
465000,1240.8464944003965
466000,1221.5555148546182
467000,1249.3735787480452
468000,1279.823236043817
469000,1276.63239188128
470000,1221.619873666785
471000,1267.5334809187361
472000,1296.5514149427552
473000,1239.8444179283733
474000,1229.9183244727747
475000,1218.4721344291438
476000,1340.2362519391836
477000,1251.8803114706632
478000,1202.029225675254
479000,1280.0355210315236
480000,1223.9281490988399
481000,1267.848474155208
482000,1253.55549405285
483000,1201.3181687029066
484000,1119.5321857369406
485000,1216.9658662796207
486000,1315.4399222508011
487000,1256.2593302848527
488000,1166.2409262229696
489000,1246.8667830930258
490000,1234.7191424006583
491000,1187.7692859840083
492000,1211.8865563131776
493000,1215.5297413567039
494000,1167.6830083034622
495000,1258.1361177187084
496000,1136.227979319734
497000,1312.4210246995906
498000,1236.5263472387608
499000,1280.9717678603597
500000,1258.284468103555
501000,1263.5007687398734
502000,1185.8018228658707
503000,1339.9027146971396
504000,1242.385041449243
505000,1264.5314234591306
506000,1277.6396283634247
507000,1266.2489811961634
508000,1196.4112877778982
509000,1279.1682256580893
510000,1225.8841916007311
511000,1215.9434047634034
512000,1275.7875443434523
513000,1321.5737763861707
514000,1227.5424828448138
515000,1292.71602853615
516000,1296.1120784420875
517000,1287.1677445523255
518000,1350.6976159442677
519000,1295.1368923098628
520000,1310.0677006997018
521000,1230.2415747558457
522000,1291.6014227185003
523000,1263.0252201588034
524000,1231.0645729936866
525000,1301.104337737346
526000,1232.5793428150964
527000,1290.46855980823
528000,1352.6818012573337
529000,1309.4434855327002
530000,1397.368786803086
531000,1297.1996074154863
532000,1348.773625199854
533000,1344.8035975726475
534000,1344.6238699648425
535000,1289.5797884471904
536000,1267.3872835410027
537000,1279.6215072222585
538000,1338.6987522331776
539000,1268.3228224596182
540000,1255.2775877802387
541000,1363.7311213458345
542000,1245.0712304831902
543000,1297.838476786213
544000,1313.0477986145836
545000,1320.755057685393
546000,1306.025224604589
547000,1296.5228998574744
548000,1331.6838474275783
549000,1285.0145608222683
550000,1128.7943722233135
551000,1262.9906421270196
552000,1209.7245914710818
553000,1278.0424701907186
554000,1323.101227762164
555000,1256.652368943909
556000,1306.5601368282862
557000,1248.2988462140383
558000,1283.1396096383312
559000,1358.6867054404026
560000,1326.1605091932445
561000,1310.3898684563405
562000,1222.6393889744054
563000,1336.5174439025943
564000,1362.6167536204796
565000,1293.698974968639
566000,1246.4061048683618
567000,1262.8335774476625
568000,1313.0171099308216
569000,1359.14940729994
570000,1324.6696388142536
571000,1217.2767491140107
572000,1344.7894780325116
573000,1270.212209879233
574000,1278.8014861018114
575000,1283.8632229459035
576000,1286.0551874408548
577000,1311.738864261218
578000,1287.5670722224297
579000,1283.6897732012483
580000,1210.886950104691
581000,1343.8481979829808
582000,1301.2494209102388
583000,1342.064832947738
584000,1234.1537310975737
585000,1286.1550249444047
586000,1334.8444421047784
587000,1361.9584389327333
588000,1354.9949591784564
589000,1286.5908050340531
590000,1254.2862377711635
591000,1331.6549257230577
592000,1328.1762024537218
593000,1364.6726761755783
594000,1335.48807102084
595000,1266.736745337228
596000,1313.9988370031522
597000,1212.0514885736543
598000,1283.3320964668028
599000,1352.1585713004713
600000,1325.0809739744368
601000,1338.4184935084907
602000,1309.4075736341497
603000,1341.7144972990693
604000,1307.106831771766
605000,1323.6461100633962
606000,1375.8212693829116
607000,1355.6151388391572
608000,1432.0473010223004
609000,1345.6220175760045
610000,1369.9844408580154
611000,1372.0487667782907
612000,1349.6474774748092
613000,1288.2819747355854
614000,1360.030723403555
615000,1358.4865504473842
616000,1296.646451646486
617000,1391.5361714927712
618000,1410.1075591558053
619000,1402.8100037103075
620000,1329.9455564249713
621000,1325.0558517918582
622000,1335.0477560574368
623000,1288.8231400062907
624000,1407.8218693703666
625000,1284.3769221967198
626000,1309.5214037960202
627000,1353.278319159776
628000,1305.8572612486266
629000,1314.0489909127334
630000,1221.0526138666223
631000,1344.5644775256671
632000,1288.1273416990912
633000,1332.7349449420276
634000,1325.6827181008543
635000,1230.0949410718297
636000,1257.5257712531406
637000,1263.1073203976866
638000,1257.201464181018
639000,1364.66859000538
640000,1313.651187395133
641000,1310.8450186024993
642000,1384.8717817835952
643000,1285.3587606129577
644000,1137.6343726267064
645000,1368.276454417749
646000,1331.2475493526956
647000,1293.6053275318602
648000,1370.3300160980205
649000,1370.3326220298864
650000,1342.5491085258511
651000,1393.8389996860894
652000,1286.0177331161235
653000,1347.748360734536
654000,1319.0209778536682
655000,1310.7032304941442
656000,1314.6331954918057
657000,1355.5375231923244
658000,1347.3909085512992
659000,1254.332549963955
660000,1386.17792907279
661000,1410.7233887527002
662000,1347.3682048921132
663000,1211.1826932405838
664000,1380.9663302460754
665000,1344.3405536813973
666000,1344.1164155400058
667000,1315.619063332278
668000,1235.0441812220074
669000,1308.800680677279
670000,1267.2908258479424
671000,1385.3938503305408
672000,1309.7332957408903
673000,1361.1001183530998
674000,1324.0770943445698
675000,1407.2685891356243
676000,1320.9930393546585
677000,1343.2133171246417
678000,1298.5828767439052
679000,1321.759365821131
680000,1347.5521817287254
681000,1364.434409052659
682000,1346.1883780690134
683000,1293.064634949832
684000,1400.479505138566
685000,1279.3137232146603
686000,1414.2859568204794
687000,1422.4057995973644
688000,1359.1419941814593
689000,1356.6055336498184
690000,1304.8863448816971
691000,1321.284948079246
692000,1352.7450364571819
693000,1326.9895045728279
694000,1367.0781181286195
695000,1303.9651962676521
696000,1389.1230788524813
697000,1317.3368694093524
698000,1339.6904065029205
699000,1392.1285542161295
700000,1325.9688979968712
701000,1271.5065891740524
702000,1348.871784160321
703000,1376.6761342055115
704000,1382.0743873930537
705000,1265.1354952588047
706000,1405.012893489863
707000,1352.404807977176
708000,1314.297156293791
709000,1308.9267419597484
710000,1393.2147450941407
711000,1377.237109749934
712000,1351.1354016201858
713000,1380.8596562874395
714000,1387.509210482975
715000,1290.277450485119
716000,1311.2399729768435
717000,1350.6305086212753
718000,1409.9425287729284
719000,1358.9671408768827
720000,1410.261177260546
721000,1341.8467580039378
722000,1362.7480175497458
723000,1320.187194695461
724000,1313.308266706897
725000,1371.3520672401673
726000,1304.623446027484
727000,1388.7300160275518
728000,1364.880771217173
729000,1325.0098677558735
730000,1359.9098810752655
731000,1228.9322830014216
732000,1453.189103100088
733000,1365.678695410801
734000,1339.3866743393157
735000,1358.0688531104884
736000,1400.6481730479793
737000,1370.636655462292
738000,1440.7852684755987
739000,1386.9123145859182
740000,1315.9817824787335
741000,1357.4058611360063
742000,-148.21591324540537
743000,1272.4111080901666
744000,1304.2379776673447
745000,1298.3245018572813
746000,1254.2022904244518
747000,1372.0355140964703
748000,1398.5514364482708
749000,1323.7390712988386
750000,1402.500875086691
751000,1478.328355508395
752000,1439.6486269827346
753000,1350.4067328503636
754000,1406.5625891957657
755000,1363.4931662914735
756000,1381.445048815804
757000,1388.1220045677132
758000,1359.2187431833997
759000,1397.9319593395044
760000,1326.2926853141194
761000,1404.118480041964
762000,1370.5979196085111
763000,1336.13626758532
764000,1418.9349097388622
765000,1385.037975275814
766000,1340.4607993035845
767000,1266.5186663094887
768000,1361.5777663075085
769000,1374.8325056440083
770000,1352.217617518301
771000,1342.0376198113333
772000,1277.0209541813902
773000,1424.569918231541
774000,1335.0332455663797
775000,1381.2490512166007
776000,1324.8621005584782
777000,1418.9729346504284
778000,1365.5329794145807
779000,1318.8909279731795
780000,1399.663126392961
781000,1359.8900824446018
782000,1432.4711149223072
783000,1424.8702814657067
784000,1330.6239785244722
785000,1293.686556533764
786000,1416.6056207644203
787000,1358.4464334267902
788000,1371.3450134811692
789000,1362.8544007947523
790000,1377.5874470433357
791000,1409.2222213591094
792000,1404.463022345481
793000,1304.341239322882
794000,1458.1050262763347
795000,1378.2923727613684
796000,1379.1940582139705
797000,1364.891146170943
798000,1441.137079111805
799000,1395.2936367883988
800000,1385.0468654912736
801000,1388.6958865315787
802000,1291.2956899417482
803000,1402.2322978181828
804000,1390.510524068561
805000,1429.655010524281
806000,1394.9838083841087
807000,1364.0773794789018
808000,1383.4238882177353
809000,1398.2399823945486
810000,1346.3089921209694
811000,1503.328808505789
812000,1413.80196132513
813000,1391.6482389751156
814000,1446.0086712980517
815000,1294.3346176726216
816000,1409.395573644307
817000,1380.4095536575655
818000,1189.6413499011226
819000,1385.816423335086
820000,1404.6293724193745
821000,1314.5977347191963
822000,1384.166912488914
823000,1343.0984768395454
824000,1394.5081909750456
825000,1439.5093379009897
826000,1410.7932304852764
827000,1406.1190722609194
828000,1399.165955464915
829000,1376.1823852407829
830000,1491.3626955319273
831000,1389.7602789470527
832000,1424.0686815068223
833000,1396.3662122836736
834000,1372.4933835832715
835000,1412.8620703745116
836000,1404.7602498619337
837000,1503.215195499749
838000,1295.1989682400117
839000,1456.0910509937335
840000,1413.466922018895
841000,1370.5373481212923
842000,1396.9070756437206
843000,1381.7396094028236
844000,1467.7102098585704
845000,1309.666537836292
846000,1392.3542098571231
847000,1327.9112247898274
848000,1323.2722115451836
849000,1452.796535194548
850000,1448.388717568815
851000,1451.197155265481
852000,1391.2593476430293
853000,1487.6037679254448
854000,1336.8100384063719
855000,1435.10676341858
856000,1437.6514023327954
857000,1502.3300147474076
858000,1356.6385630102377
859000,1302.4551346973378
860000,1402.284341782435
861000,1429.2215800554081
862000,1412.8737023916349
863000,1472.2681367080138
864000,1438.6552782080566
865000,1408.7361342525123
866000,1441.368420839783
867000,1299.9186845190397
868000,1420.1859606975868
869000,1424.8525963385391
870000,1432.1333321115187
871000,1371.1775910757344
872000,1309.8630633122673
873000,1511.0507447424332
874000,1413.6942611774753
875000,1400.5728754662637
876000,1341.4107565537963
877000,1433.6503775860947
878000,1355.1596033291958
879000,1402.22207380255
880000,1416.193891868646
881000,1323.806011271328
882000,1495.9884727329563
883000,1414.1152167728505
884000,1437.2827336123219
885000,1352.3186407259889
886000,1429.4614685450392
887000,1501.8528057552337
888000,1454.3068134343753
889000,1419.5000967656204
890000,1335.2223201849426
891000,1363.3901250647878
892000,1312.8478369732552
893000,1431.897260775196
894000,1405.160691312312
895000,1417.8506905413217
896000,1385.6719686502504
897000,1467.7650659659407
898000,1360.752409983515
899000,1480.4065232747412
900000,1386.120097054912
901000,1446.0333092974322
902000,1435.2393313350947
903000,1459.5947218626893
904000,1430.0639727827977
905000,1473.51975612878
906000,1470.913432963061
907000,1394.3050374219665
908000,1442.582712138394
909000,1478.6288095385926
910000,1448.425239698974
911000,1447.5559831564858
912000,1438.2800533287539
913000,1401.5025590583243
914000,1412.6474752353463
915000,1440.9349037409488
916000,1446.4907194296711
917000,1399.8646076899206
918000,1481.7569659401063
919000,1441.1488126041575
920000,1358.0180999258564
921000,1447.3929907318734
922000,1409.9900666990084
923000,1379.3788532570472
924000,1353.309258145141
925000,1400.9629148898916
926000,1491.302559554089
927000,1462.6371687973465
928000,1479.9111859542927
929000,1481.1660518793203
930000,1497.7726532829897
931000,1454.816595829524
932000,1412.5191319505236
933000,1478.4807915989845
934000,1427.230988936042
935000,1456.0536321588631
936000,1428.714231715579
937000,1483.8076476616247
938000,1437.2911015909165
939000,1450.8099008983606
940000,1472.04176898608
941000,1406.4614319735233
942000,1441.5473294367764
943000,1494.791518496385
944000,1409.8684692982545
945000,1427.8374274589319
946000,1451.6012887880397
947000,1404.9298851581173
948000,1268.3791912064876
949000,1439.5839770449556
950000,1415.1994226941633
951000,1445.4890363544132
952000,1432.4565629391393
953000,1463.260754617274
954000,1470.9184457608767
955000,1467.0216607456355
956000,1431.315307193494
957000,1398.5342348688453
958000,1368.4803068591295
959000,1447.428123335352
960000,1438.4298892191755
961000,1472.323567686696
962000,1410.01062690242
963000,1423.5859640199021
964000,1440.5268664535959
965000,1487.1728602557653
966000,1412.3823791380166
967000,1475.0396852232263
968000,1503.4811854819507
969000,1465.5610609117957
970000,1416.0747138072147
971000,1428.2909499104578
972000,1376.0297461609525
973000,1448.3834462270509
974000,1431.251602211394
975000,1457.2826981417966
976000,1446.9635138992487
977000,1380.5578482747446
978000,1503.9020284662038
979000,1460.0438757057293
980000,1459.2605433980043
981000,1467.638081954669
982000,1443.4299646936827
983000,1447.4823238836386
984000,1424.0158913808798
985000,1537.7027686642214
986000,1460.9298620910613
987000,1411.8705760083897
988000,1455.5446418145411
989000,1388.385153037922
990000,1485.4264716473465
991000,1434.9128850789505
992000,1509.351617627689
993000,1466.494179818535
994000,1512.0235282969015
995000,1454.3004606336326
996000,1452.2758551270576
997000,1441.2832186218948
998000,1405.9493931992668
999000,1532.2830043574252
1000000,1413.269347949292
