step,reward
91000,396.9514348923945
92000,378.6206195983636
93000,333.70840323084497
94000,323.16220095446755
95000,438.2582468143477
96000,273.4019373186386
97000,426.585195787733
98000,410.1428703834595
99000,390.58199772703966
100000,432.23530434101303
101000,333.8362600434269
102000,430.46035324469824
103000,488.89835076741167
104000,484.36968739091003
105000,370.95741234009733
106000,503.1740292612185
107000,442.6275979931377
108000,454.9156315763607
109000,543.0472802377403
110000,478.5837296436483
111000,503.860367090611
112000,525.5103709411231
113000,545.3274384127286
114000,479.07138437953546
115000,485.460884330935
116000,569.7717996777852
117000,523.6329353604489
118000,508.0008599768154
119000,452.2469594094549
120000,445.28637310501387
121000,551.1818801849047
122000,604.6004411855223
123000,577.5722964158464
124000,529.4086065182172
125000,666.8753439518006
126000,587.3010569518611
127000,553.5065155686793
128000,664.151280353736
129000,470.19493637510305
130000,649.2803974190136
131000,663.8742761353565
132000,579.667944288291
133000,681.2328922747118
134000,681.9914511043058
135000,634.5037831692551
136000,672.203432203346
137000,765.6022019533951
138000,615.916702924622
139000,659.7364021446501
140000,622.5479687039555
141000,532.9531865682235
142000,712.371970514163
143000,750.1580595976063
144000,719.1666362707236
145000,689.8025486162493
146000,698.140034051895
147000,701.8189530634342
148000,712.6840832309377
149000,790.3479565823891
150000,686.9694075157344
151000,723.6264157117073
152000,744.289388472649
153000,799.8534380513855
154000,741.2074571927993
155000,767.8464006553188
156000,634.4297951852978
157000,825.491186576154
158000,769.9708567110708
159000,718.9986581843172
160000,876.3188752758856
161000,768.6054666023066
162000,716.4519237140223
163000,638.5611910483202
164000,766.2585681751251
165000,834.876683232658
166000,817.1225721748301
167000,748.6270341088114
168000,774.826586346367
169000,845.727838524444
170000,801.4693836991856
171000,768.8892838251218
172000,832.0697699209744
173000,826.2088843100942
174000,786.1760588850622
175000,963.0736332311094
176000,735.6909381823319
177000,875.0408541934881
178000,887.5705857912942
179000,875.589827679964
180000,923.4059900886897
181000,904.292475559618
182000,844.0833773642547
183000,868.825751335763
184000,902.0395569884304
185000,875.7306078254037
186000,841.5134045396253
187000,926.251197604563
188000,889.1129572369327
189000,911.4368020606638
190000,851.4599291865
191000,937.1253908923735
192000,902.3198564306913
193000,897.6153275162945
194000,901.0191129702706
195000,856.0239821313828
196000,849.8554079399966
197000,849.1761640496627
198000,936.9308687019228
199000,953.8847119849797
200000,923.9507587901626
201000,939.0028381360022
202000,977.0516543600346
203000,921.5251101042371
204000,902.2065864514001
205000,966.9698472451003
206000,967.2783221656774
207000,989.6636871366454
208000,1089.2276421550164
209000,1035.5899848725012
210000,934.6346992804699
211000,1029.9871967857703
212000,1026.0438120213232
213000,999.255779358874
214000,879.1099180845382
215000,974.1918569147232
216000,972.3700853475536
217000,988.5370500738943
218000,986.6710663117769
219000,1051.668058565706
220000,1001.7789616616426
221000,981.0443590625656
222000,1066.0978677749151
223000,978.0727193113306
224000,1067.8999121512045
225000,989.2350056887509
226000,1018.23968834152
227000,989.6032616173935
228000,1044.317250487392
229000,1003.8263400499147
230000,985.6803999973832
231000,1037.653627795084
232000,1030.5970422448431
233000,1121.8413367754993
234000,993.8856332825544
235000,1061.770224929739
236000,1067.9122745148982
237000,1041.517917771625
238000,1026.7541790335515
239000,989.4008416782034
240000,1001.2920244086473
241000,1098.0837882718718
242000,1057.8416402827177
243000,952.0926979108477
244000,1027.0036025022328
245000,1009.7144118308911
246000,1096.738621848996
247000,1078.9059649975716
248000,1034.444695552205
249000,1059.4071808341564
250000,1128.3452240626407
251000,1038.8885073136873
252000,1087.0821788810576
253000,1070.7609486047381
254000,1059.3715586235166
255000,1130.9666963521433
256000,987.9580128087846
257000,1112.308055028205
258000,1057.1510464282333
259000,1037.4979487511332
260000,1001.1073009098943
261000,1063.9456649023978
262000,1082.6926551342483
263000,1070.0208277347697
264000,1066.3326555263272
265000,1131.8370562909563
266000,1028.754975137158
267000,1089.849761638309
268000,1093.31172660825
269000,1092.9124511041446
270000,1154.2512289956335
271000,1117.4219096311986
272000,1062.822662575617
273000,1053.103583987901
274000,1121.8721286122625
275000,1076.530885612348
276000,1092.9663564648135
277000,1070.7684756052813
278000,1055.5720314307816
279000,1072.8491059702737
280000,1081.1156535747443
281000,1104.4016934660576
282000,1088.4002142794911
283000,1151.3412285458814
284000,1093.2698458895086
285000,1101.2201942153229
286000,1040.803156142935
287000,1068.351864904137
288000,1142.292646569973
289000,1144.5145233271523
290000,1101.1028897560234
291000,1092.395928137723
292000,1080.49631228104
293000,1183.823476208694
294000,1074.668646350562
295000,1133.8632138645958
296000,1116.054569594687
297000,1143.175845260004
298000,1129.6141151493755
299000,1156.0965042884804
300000,1149.4274881919239
301000,1127.8158861912393
302000,1079.7315927717605
303000,1194.9101456194455
304000,1115.4393817894868
305000,1160.912559393614
306000,1096.8732801775636
307000,1163.1512575238232
308000,1133.932331784324
309000,985.3595796092304
310000,1152.4325038534885
311000,1119.0878809048259
312000,1156.5698413653424
313000,1152.708986445226
314000,1155.7794488953407
315000,1098.829749896061
316000,1130.0874312837554
317000,1118.256985676514
318000,1154.4606380892126
319000,1156.6793706051706
320000,1132.498786990981
321000,1160.7999923805235
322000,1131.9359398603451
323000,1146.8623191929287
324000,1175.0057718643848
325000,1091.789129506723
326000,1207.1671897025847
327000,1130.2655692890435
328000,1105.8926762666097
329000,1216.238138222529
330000,1086.783917560404
331000,1177.4894943231473
332000,1060.3957154048358
333000,1172.7977925355212
334000,1056.9908017656314
335000,1076.190272846424
336000,1174.5616218685227
337000,1191.1931285916248
338000,1164.6714058062641
339000,1160.5904038370845
340000,1170.243507738797
341000,1146.3136437564344
342000,1188.1872010788306
343000,1162.5503821261188
344000,1207.4254710406738
345000,1159.6372172787403
346000,1168.7951981667063
347000,1127.6685850765464
348000,1181.4292253705783
349000,1162.0244514520916
350000,1097.8662589460937
351000,1249.0808478753684
352000,1233.4985365287782
353000,1182.8133645574935
354000,1173.7057732874468
355000,1105.751749532509
356000,1170.3323896853026
357000,1179.7916577937679
358000,1213.8093675667897
359000,1201.379398354827
360000,1108.9984311474168
361000,1199.7740965225612
362000,1130.6488281937814
363000,1178.8039539491187
364000,1209.2425401246646
365000,1176.5340970760506
366000,1218.3633676186378
367000,1182.580198916548
368000,1195.7566181785207
369000,1231.8408606089242
370000,1204.0118842013467
371000,1090.6946969089006
372000,1185.5675146784524
373000,1203.5128327519324
374000,1161.730128425986
375000,1214.2879893852275
376000,1212.4258353190216
377000,1162.2859311269117
378000,1159.9581878174852
379000,1216.670737146585
380000,1252.0498312408504
381000,1155.3820498717653
382000,1237.7452810996583
383000,1181.7491197551713
384000,1224.7961345237268
385000,1221.0867636274504
386000,1185.9512913122794
387000,1057.756219607216
388000,1239.466257658231
389000,1167.9944315147875
390000,1268.9764518686484
391000,1174.8499488229304
392000,1190.8569642116063
393000,1205.9503212042684
394000,1252.2844456649493
395000,1179.5681000465988
396000,1239.1044984304635
397000,1191.922957362836
398000,1200.4993677257864
399000,1212.121310512571
400000,1193.7899987069954
401000,1136.589821467152
402000,1210.1890493973253
403000,1077.2881518764352
404000,1113.4711779588213
405000,1168.6187502046316
406000,1244.8439038133217
407000,1144.810437204897
408000,1187.7920533321035
409000,1212.6315338597406
410000,1191.552649040596
411000,1240.1316870293103
412000,1171.3757444729115
413000,1183.4132187802002
414000,1201.318754455341
415000,1298.5217183013556
416000,1216.1801715214112
417000,1194.0296300728087
418000,1236.926389640239
419000,1232.2086385718862
420000,1162.7214716705525
421000,1196.193681926538
422000,1191.5748707111902
423000,1343.0723654755686
424000,1194.9449142239046
425000,1135.1095522333635
426000,1184.264261242889
427000,1186.9502817452797
428000,1216.7231599053162
429000,1297.4925714668543
430000,1148.2780128082395
431000,1263.9075770760687
432000,1188.691928027001
433000,1234.5708653787904
434000,1271.465366494982
435000,1215.3310572542111
436000,1249.71420716688
437000,1253.587430177733
438000,1257.8645876564256
439000,1156.4908223483374
440000,1236.562962820678
441000,1262.456838810061
442000,1234.6022169346993
443000,1271.4118608784752
444000,1218.5613579439803
445000,1322.8518835434752
446000,1244.4776575148721
447000,1301.6486571117894
448000,1181.366392153123
449000,1235.8762733957278
450000,1181.9569953522312
451000,1300.4166371483814
452000,1271.4644654089268
453000,1214.342284356072
454000,1084.1972544940227
455000,1277.054833961221
456000,1182.6021082756
457000,1249.3810347281653
458000,1194.2569581442172
459000,1308.86054336145
460000,1286.3528075017805
461000,1278.3610289084065
462000,1323.249975100641
463000,1220.926190740606
464000,1278.4391773608384
465000,1246.5193106460767
466000,1321.4163499174147
467000,1210.50420264267
468000,1212.9831460241207
469000,1180.1306610958275
470000,1157.5926390229115
471000,1303.260369590898
472000,1204.379371714776
473000,1302.4980163717537
474000,1249.988290126071
475000,1282.042491927002
476000,1262.630788026916
477000,1231.6922465998173
478000,1325.6040403077586
479000,1307.2878828350918
480000,1209.3589231511376
481000,1258.301831444473
482000,1317.090317881016
483000,1253.3218049440825
484000,1258.5012727458538
485000,1235.4241628710388
486000,1206.1957177330626
487000,1301.7345424644782
488000,1269.446731936401
489000,1250.704295716962
490000,1213.3399686882144
491000,1212.4218711686653
492000,1277.0101827946046
493000,1249.447827358881
494000,1251.3231959240802
495000,1247.5021468312032
496000,1279.3720244336607
497000,1263.9543778057134
498000,1287.5197740834994
499000,1270.2506857038495
500000,1253.5574762604165
501000,1304.78441374387
502000,1229.2511765545796
503000,1245.8696051010136
504000,1245.4884566109406
505000,1287.695767333921
506000,1309.4069995772845
507000,1305.189327423333
508000,1210.699164032002
509000,1319.7922430481485
510000,1270.4346399851079
511000,1244.0881559615912
512000,1245.2538205420526
513000,1246.7532063047531
514000,1209.1894460373574
515000,1221.6313233000124
516000,1213.5953946302782
517000,1295.6485706160843
518000,1228.6525103302904
519000,1271.151720196885
520000,1193.4360270073348
521000,1312.1023501243903
522000,1268.4872332835773
523000,1280.9800935494522
524000,1231.9597298003496
525000,1310.3073602915324
526000,1293.3747396770455
527000,1350.733898131887
528000,1227.0625164284984
529000,1341.1653280348846
530000,1255.2470875336976
531000,1228.6077971807574
532000,1293.3541547093735
533000,1308.0457112308522
534000,1302.8444123794634
535000,1297.2926113030753
536000,1319.5508670885476
537000,1284.4833871229644
538000,1343.4343444076421
539000,1348.0043019351663
540000,1272.3018025093604
541000,1359.7724134296739
542000,1212.2923778419517
543000,1214.8748120917787
544000,1311.1291546818088
545000,1331.7354525081282
546000,1326.1544464889694
547000,1310.9415344903468
548000,1301.2581388638646
549000,1189.065268633329
550000,1324.5878181685353
551000,1292.5939308635677
552000,1282.4956019180581
553000,1259.8438664504472
554000,1248.260218527192
555000,1243.1529075013868
556000,1303.0543072702358
557000,1275.792146681299
558000,1338.234394000919
559000,1357.9929482058872
560000,1304.0730859162757
561000,1268.9122815755663
562000,1286.7088101820773
563000,1309.199491056521
564000,1204.7372682589705
565000,1330.5972217554238
566000,1350.1981153842985
567000,1291.417693366507
568000,1215.1957791880911
569000,1294.4658320677672
570000,1259.6154049923146
571000,1286.262234968868
572000,1300.7290004523072
573000,1251.0075247572909
574000,1324.8957617946414
575000,1265.4490400349323
576000,1307.8738200696587
577000,1259.963542547773
578000,1345.0102471205207
579000,1297.3484229788096
580000,1349.6630754226421
581000,1231.0763600745972
582000,1340.658992275302
583000,1266.4822045785988
584000,1298.970050749153
585000,1311.0877244185754
586000,1286.6444775598009
587000,1350.4729913624162
588000,1246.0879552602375
589000,1337.8547007024558
590000,1269.8248690555786
591000,1381.5478952982703
592000,1323.3190570392842
593000,1344.265934195446
594000,1326.544192213738
595000,1293.2117606424263
596000,1261.6482275070962
597000,1312.6369215321108
598000,1325.180615987057
599000,1264.1910364182966
600000,1300.4840909294815
601000,1350.8190583145615
602000,1363.3988847085532
603000,1349.8342755971103
604000,1407.0197882694845
605000,1276.2954635753724
606000,1393.459927760463
607000,1361.0452062171846
608000,1390.8013079197688
609000,1294.4702078217188
610000,1368.6549885534491
611000,1326.1593174932564
612000,1328.0701796538415
613000,1391.6732608954135
614000,1356.2844447922432
615000,1280.5405665603516
616000,1301.8763639914423
617000,1301.4378050813662
618000,1267.8077721652835
619000,1295.3858361675093
620000,1394.3406856970605
621000,1242.987532598262
622000,1280.5836260138506
623000,1308.590611170114
624000,1252.0368713410858
625000,1312.6774504801451
626000,1314.121723914923
627000,1288.3631179075958
628000,1359.3265891448555
629000,1329.0170247993394
630000,1324.202410732475
631000,1356.4634381034946
632000,1235.8247256898246
633000,1215.519622758996
634000,1361.785391815935
635000,1285.9807670130901
636000,1324.6873573766698
637000,1335.4307233714196
638000,1295.3222929199594
639000,1244.3432448326591
640000,1322.1050423598888
641000,1342.8461025773265
642000,1340.8085197470766
643000,1396.212951511402
644000,1329.2248926606896
645000,1224.1606760539164
646000,1178.4065123210503
647000,1272.228521083197
648000,1403.3693231945363
649000,1304.2894285863813
650000,1371.647926872618
651000,1397.8523496760363
652000,1339.7537788430395
653000,1266.9186519788805
654000,1346.4209098861706
655000,1333.1512267688022
656000,1320.3985918209025
657000,1365.8560620904977
658000,1321.2334077997668
659000,1308.8804893779302
660000,1280.155571728164
661000,1333.0171742837454
662000,1346.1763701407328
663000,1342.9642493268293
664000,1276.2451742400767
665000,1354.7984846050585
666000,1248.5388611217459
667000,1227.523498858498
668000,1288.833960826467
669000,1216.2276652585028
670000,1372.773255671462
671000,1334.116861501588
672000,1399.6682911994596
673000,1387.5821133745767
674000,1387.386102909567
675000,1290.2337267807263
676000,1341.6440754560047
677000,1331.140434543936
678000,1325.6672124978427
679000,1350.837797849433
680000,1229.5192091564022
681000,1426.0086960138465
682000,1419.7508304102605
683000,1325.7298352158336
684000,1231.4539493125758
685000,1357.199587660165
686000,1327.4180764860619
687000,1344.3948144220685
688000,1402.2648368090063
689000,1377.059197723888
690000,1279.2665759670003
691000,1350.4323004189462
692000,1275.8800590704911
693000,1377.398946225177
694000,1372.7065247989935
695000,1381.1729158390926
696000,1346.4208884999437
697000,1362.173931082372
698000,1424.2782609912872
699000,1409.7674583380872
700000,1338.9418083011888
701000,1367.0837937763902
702000,1371.4731691513616
703000,1387.0714688120424
704000,1355.2201764661631
705000,1331.964361083264
706000,1368.0773136482928
707000,1366.8795632082342
708000,1350.1692375238802
709000,1429.650225271718
710000,1342.7330813625301
711000,1433.255172700281
712000,1326.958228017795
713000,1383.2756807546289
714000,1344.4134557460263
715000,1329.2836106427494
716000,1446.7770974447994
717000,1383.8630099708673
718000,1364.1678407933928
719000,1340.2618923988757
720000,1406.9781108646205
721000,1402.6432928985462
722000,1279.3592438008454
723000,1308.7387502271665
724000,1372.8041817054568
725000,1375.7212006486125
726000,1393.4013026104146
727000,1369.786316595808
728000,1343.4547874123468
729000,1303.1264864998955
730000,1376.1359557479539
731000,1314.6282733803416
732000,1441.6996803571014
733000,1383.2997773230027
734000,1356.872205675729
735000,1391.3781806217967
736000,1368.7534817097023
737000,1412.3025030208448
738000,1306.9781848099597
739000,1393.1212862553675
740000,1349.371635464652
741000,1355.5740821347588
742000,1363.2148202878764
743000,1412.8475393765516
744000,1321.4841663152195
745000,1367.1440820018408
746000,1285.9359557430225
747000,1314.1297171865235
748000,1370.780278586064
749000,1327.8577962770926
750000,1366.939712395652
751000,1454.4106410439067
752000,1407.5619829872164
753000,1427.532175995483
754000,1331.1784853897814
755000,1365.4559247177067
756000,1353.9212302996584
757000,1376.9796893658697
758000,1352.6140782148861
759000,1316.6743472547607
760000,1369.074912604446
761000,1377.4895855708005
762000,1374.197523694845
763000,1381.829882684924
764000,1387.0217859786846
765000,1384.9437448961182
766000,1356.8489197129627
767000,1420.9228994768864
768000,1411.7264857312991
769000,1327.8163204784055
770000,1390.0402344899517
771000,1386.7720134329893
772000,1365.9024807547548
773000,1390.100819951362
774000,1414.141749230701
775000,1352.5792874238198
776000,1313.4041504078602
777000,1372.91296504366
778000,1335.2829077063484
779000,1368.6784793042777
780000,1423.550315037654
781000,1445.2424514889497
782000,1432.3825326173762
783000,1384.5637886891732
784000,1359.901015754769
785000,1365.6968051722595
786000,1454.3439892175809
787000,1380.0631891911298
788000,1327.9950670359115
789000,1319.0972898985237
790000,1368.7128940463435
791000,1533.1392490200117
792000,1403.1531608774478
793000,1377.230766255071
794000,1387.571149161505
795000,1401.5771712695775
796000,1392.344463032143
797000,1294.1144438341382
798000,1431.3860874902896
799000,1406.4939099728808
800000,1365.063432408006
801000,1417.9866059136823
802000,1385.8159425225613
803000,1435.2167168684723
804000,1447.6713292065076
805000,1345.686519122552
806000,1295.6647770912427
807000,1368.4116259013656
808000,1428.1062366978838
809000,1369.5883524207338
810000,1429.6968798049393
811000,1405.1699383127916
812000,1403.603163177664
813000,1392.103237333878
814000,1435.205262874223
815000,1380.9991808443003
816000,1417.4767037078987
817000,1378.8551752608714
818000,1365.039084476534
819000,1445.8569344111613
820000,1489.3085906780182
821000,1388.9571850981151
822000,1445.3466969410865
823000,1461.1773980604878
824000,1345.4341721085725
825000,1394.4951600566271
826000,1412.6767537780984
827000,1394.36292503256
828000,1406.9484889230412
829000,1462.1884283879751
830000,1443.0092868407753
831000,1352.555582718808
832000,1413.3964569252635
833000,1417.1790315100454
834000,1453.4526568467227
835000,1375.5695479064736
836000,1442.4014445176513
837000,1419.469405864835
838000,1406.418857407136
839000,1294.6999343369862
840000,1455.249656377505
841000,1389.8638029607482
842000,1348.4323643271919
843000,1372.3567954957605
844000,1298.4326502499734
845000,1434.324714047842
846000,1381.0787665108542
847000,1424.8979183057793
848000,1331.616678684238
849000,1288.0502635085816
850000,1379.9993881865353
851000,1413.4769030151544
852000,1344.9419051267155
853000,1447.5774743793322
854000,1318.7207152438782
855000,1395.2607036411514
856000,1388.7141827262806
857000,1440.3119742108347
858000,1460.867005132887
859000,1313.342443360267
860000,1389.7001718504484
861000,1374.9663357165468
862000,1429.4727285787892
863000,1393.564207863162
864000,1391.524310981141
865000,1344.941327814814
866000,1361.383257178987
867000,1367.9959364438562
868000,1348.989954826595
869000,1436.8615485743387
870000,1414.5736090537655
871000,1364.5605171085708
872000,1393.93819015761
873000,1393.1695542776386
874000,1379.7488603287622
875000,1410.2094501879787
876000,1418.0311597939547
877000,1401.276418853144
878000,1300.145850226145
879000,1410.1259751993305
880000,1407.9060391542625
881000,1408.2556481775357
882000,1341.0626516017055
883000,1335.3277543903043
884000,1497.8047378006177
885000,1465.75472727486
886000,1420.9993023773304
887000,1374.0731707777327
888000,1341.815619488147
889000,1372.722617441336
890000,1438.95517756653
891000,1434.0486753092634
892000,1380.0736032813481
893000,1380.2468621673427
894000,1433.3137053171804
895000,1487.3307409575211
896000,1308.0343243185862
897000,1463.000890150144
898000,1406.9507149547912
899000,1426.3832231736085
900000,1384.0032875867587
901000,1451.5166342048492
902000,1412.9866893540661
903000,1373.363934063038
904000,1419.2793804836645
905000,1355.5979564247568
906000,1447.9541861044167
907000,1407.4087002490787
908000,1393.5221280044905
909000,1442.1409343466096
910000,1458.259393515685
911000,1354.0855438759531
912000,1345.1081119933574
913000,1404.4933939480104
914000,1509.4663609166464
915000,1443.9315641220066
916000,1505.541774648126
917000,1442.9383521900486
918000,1331.080238134395
919000,1427.942146450454
920000,1457.9913692987695
921000,1399.7453761588101
922000,1392.5841860834178
923000,1391.4428923734076
924000,1473.3135261075877
925000,1417.3288932877529
926000,1431.7776215874303
927000,1429.4455548011497
928000,1472.7610677007865
929000,1446.6241531751582
930000,1398.946423839746
931000,1370.814762394924
932000,1504.2139686229991
933000,1442.6869252022939
934000,1480.8302033296675
935000,1464.1093828373298
936000,1446.4050564329782
937000,1458.0350744188006
938000,1537.1024609781043
939000,1389.9959492612054
940000,1454.2338700667121
941000,1443.7312701630433
942000,1422.357073842753
943000,1423.1009913590956
944000,1416.3557181723445
945000,1407.7257293430907
946000,1500.2017914581552
947000,1390.0478217592447
948000,1433.4396929335146
949000,1416.0433345669605
950000,1458.9121821047659
951000,1394.7828744367964
952000,1373.5714133704716
953000,1453.676355214885
954000,1388.716471932694
955000,1434.0643163812722
956000,1408.1644764682756
957000,1465.5731603512527
958000,1457.5560492258867
959000,1451.658003718017
960000,1410.4495382599441
961000,1390.946062295268
962000,1491.2451792329719
963000,1430.6834902958662
964000,1436.9315539296917
965000,1456.3880850030405
966000,1442.4713082321523
967000,1472.7836353054795
968000,1437.6914839691672
969000,1446.6097617970686
970000,1341.7347902406934
971000,1468.9436252789933
972000,1448.164859108257
973000,1452.5877173904464
974000,1464.2047939114052
975000,1416.3860212742752
976000,1372.7334089608496
977000,1495.9021446955205
978000,1414.1857618209276
979000,1431.789673023771
980000,1523.9881782362222
981000,1419.1979243906633
982000,1320.29540151351
983000,1470.1828927585445
984000,1394.913178058573
985000,1380.06440959692
986000,1522.5841721354195
987000,1440.179837738333
988000,1423.352751297614
989000,1467.1712014866152
990000,1417.7887533408814
991000,1407.1396509222525
992000,1528.2363397038387
993000,1452.7347489605384
994000,1409.9986075537095
995000,1436.0188202451882
996000,1436.249803357387
997000,1367.4310641563036
998000,1483.4751267222346
999000,1468.7824205389838
1000000,1453.9409085381044
