step,reward
133000,610.807873502805
134000,714.1595564259803
135000,604.3064842170768
136000,680.4012537853943
137000,729.5731916509567
138000,598.6639059989961
139000,632.2796523722743
140000,637.891853101301
141000,645.2678516694692
142000,624.6619873064077
143000,743.3039948682774
144000,736.4428587887979
145000,725.3174076104199
146000,760.0030835071047
147000,793.7858137375024
148000,718.6216830858659
149000,762.8093165186315
150000,778.4217095827134
151000,775.0893862183485
152000,827.1586452747893
153000,806.0316012093394
154000,752.5859622135406
155000,805.7659155166643
156000,886.1672937129217
157000,822.1500584171654
158000,806.7683694437405
159000,849.7844572940087
160000,845.769508284116
161000,752.6385978725026
162000,767.9804461519741
163000,837.5465588522792
164000,762.9475050318728
165000,826.7120767584227
166000,886.6810216334702
167000,840.6189343396521
168000,861.6399662083544
169000,854.4922345693101
170000,805.840023746498
171000,830.2788886592963
172000,853.8627718499788
173000,855.4563894105426
174000,884.2806654203313
175000,910.0482575117636
176000,763.9844646556251
177000,843.2089560178873
178000,867.1414684571827
179000,887.9848607518742
180000,640.3714739504408
181000,877.7746081302398
182000,894.7981952046521
183000,874.3745505962819
184000,880.6335642001272
185000,943.4518286688451
186000,901.4275747938161
187000,885.7037904047298
188000,912.0664396480493
189000,941.8169609845835
190000,934.0172287317687
191000,930.7192518536286
192000,885.1788886046879
193000,941.1104440153089
194000,928.8151743492642
195000,913.9826258553111
196000,924.1479930836235
197000,981.5369751242274
198000,904.5847210069531
199000,986.065290528333
200000,896.5370564978397
201000,925.6513137971305
202000,1021.6533247696013
203000,941.8610363784646
204000,978.6447716444806
205000,994.1744073151458
206000,958.7707414072183
207000,953.7743699890899
208000,987.1257921730048
209000,933.4198891766592
210000,936.8063933924138
211000,916.8895647376298
212000,1003.7035899771442
213000,1016.1637487517833
214000,1021.0992703309566
215000,1026.684228334137
216000,942.3998583474396
217000,1007.6622825637904
218000,1032.6292635945138
219000,1055.8343469890171
220000,947.7631437797677
221000,931.8486673247744
222000,1022.8866584666603
223000,1025.311185901054
224000,1059.9842550363637
225000,1036.1140462885924
226000,943.4032296564078
227000,1095.4693522861576
228000,1090.295834106064
229000,1040.685863347074
230000,978.9654858697565
231000,1018.017394524865
232000,948.8842812796809
233000,968.0397405495345
234000,991.1276906910251
235000,1147.5181806262487
236000,1052.7574683936407
237000,1069.646636725549
238000,985.2294407064965
239000,986.7601042499591
240000,964.3048042260721
241000,1058.0616545630378
242000,1090.221220252055
243000,992.57381273865
244000,961.3881280156545
245000,1065.2173826773242
246000,1055.5682486155085
247000,1132.1977034290599
248000,987.1927230067138
249000,1066.6434301349527
250000,982.8211455556882
251000,1047.531686515919
252000,991.975500908508
253000,1018.4185682832333
254000,907.4812402141608
255000,1000.6266794333496
256000,1073.7539937217477
257000,1053.8898385774921
258000,1086.1267612535617
259000,1030.5963948547894
260000,1120.2321430428099
261000,999.8803423941902
262000,1023.0366148139115
263000,943.7455631096608
264000,1105.057618639517
265000,1075.8467195449948
266000,1108.8896187152377
267000,1080.2607169395485
268000,1095.9939366651724
269000,1108.6043167425655
270000,1094.0046875445275
271000,1081.3245757076998
272000,1137.0900577332156
273000,1075.4892754795048
274000,1115.7583892417806
275000,1058.9884407647985
276000,1138.7024311987395
277000,1097.1413581091572
278000,1204.8187878438882
279000,1042.9455896787695
280000,1014.2918105305888
281000,1034.831372534499
282000,1153.986374537345
283000,1085.6693886000476
284000,1139.4970155673848
285000,1062.478028027507
286000,1086.6791782462194
287000,1068.3919701028906
288000,1036.5328145216617
289000,947.6976104950425
290000,1122.7429336496057
291000,1161.7063911476375
292000,1048.5793042980133
293000,1073.0618126389436
294000,1093.6860983965462
295000,1140.0173691650036
296000,1163.5826849760213
297000,1129.9721705148777
298000,1156.8388490321574
299000,1114.0989561579865
300000,1165.5631952266772
301000,1075.908847002406
302000,1185.924590515889
303000,1130.4532388575988
304000,1114.563931773215
305000,1089.0843471547757
306000,1150.4348700545843
307000,1106.7675101385812
308000,1101.6680598072576
309000,1075.120501690641
310000,1144.6749450990994
311000,1071.8520346817882
312000,1238.3769187250373
313000,1101.4887488469124
314000,1158.9106716740707
315000,1163.2358006345169
316000,1123.9736172486112
317000,1077.0547464849185
318000,1129.0425497567749
319000,1174.5225254002457
320000,1144.3582914709527
321000,1203.8056101534557
322000,1147.0626694229968
323000,1124.9382405215588
324000,1161.4196154103033
325000,1152.7848803478273
326000,1178.1245091220076
327000,1122.123611439714
328000,1127.4104669839046
329000,1126.6440856610843
330000,1128.3294375446656
331000,1107.6900004357465
332000,1066.7676911660105
333000,1171.9175011385357
334000,1122.117431125144
335000,1111.959027272483
336000,1199.6149042785414
337000,1180.9838438436477
338000,1176.2692397010185
339000,1178.4558509743113
340000,1210.916100822503
341000,1122.9435788763371
342000,1157.6313267047867
343000,1253.964309985396
344000,1174.1873718655013
345000,1134.2651162934324
346000,1216.8222478953383
347000,1170.481957130515
348000,1243.0056439576838
349000,1141.9583817815846
350000,1179.8095102023676
351000,1204.5246633226122
352000,1219.53078262831
353000,1156.333905269854
354000,1191.8795874289096
355000,1190.8382831616793
356000,1161.484873933439
357000,1118.1839615992342
358000,1211.190450768766
359000,1184.6178769199291
360000,1082.5505295058697
361000,1123.9213869789785
362000,1186.6074890358996
363000,1217.7257362129644
364000,1183.105846598773
365000,1186.5708214062458
366000,1156.8805917532484
367000,1196.6073713285255
368000,1200.6321349209015
369000,1176.3634199999492
370000,1163.70995483926
371000,1146.6449769188603
372000,1195.1188438083059
373000,1024.3435802856027
374000,1173.2407297758596
375000,1179.4567474654436
376000,1187.4241729406453
377000,1141.2337183901816
378000,1220.5882916829646
379000,1199.0193301878037
380000,1196.663295620625
381000,1193.1999987151555
382000,1173.7980874909535
383000,1247.3857862634432
384000,1163.4918534823196
385000,1190.8132114885502
386000,1199.4725891813218
387000,1092.4176562602909
388000,1194.2034305793836
389000,1253.4989593695504
390000,1161.5687874380512
391000,1225.4481600915265
392000,1157.811311415274
393000,1167.1558653221086
394000,1210.9146602727078
395000,1269.5670383071656
396000,1240.9243349952221
397000,1223.8054446041451
398000,1188.6556609134454
399000,1170.8132445874667
400000,1150.9183562806418
401000,1201.7800712914195
402000,1264.916678631559
403000,1222.1120835286702
404000,1156.2298043512744
405000,1216.4928810624006
406000,1149.1175263961582
407000,1229.9613205081857
408000,1072.166271278001
409000,1196.4226002701757
410000,1204.5658864291802
411000,1199.2172245760846
412000,1221.7560509072955
413000,1209.9694537401383
414000,1199.4402380774645
415000,1266.2505058679021
416000,1256.191999194935
417000,1304.0801082656737
418000,1234.058745882101
419000,1158.2474909611344
420000,1260.6050112427308
421000,1161.9544759061077
422000,1224.921202668238
423000,1235.5594859267792
424000,1273.7496748333656
425000,1252.2308449805248
426000,1218.8121209629296
427000,1232.0038414845228
428000,1288.772238779143
429000,1244.1567399599376
430000,1165.6288067133924
431000,1220.432382855813
432000,1255.4541686162015
433000,1202.2538647476176
434000,1283.7285392614522
435000,1235.0660767950524
436000,1267.6942792546865
437000,1151.2267455476156
438000,1185.4794470007428
439000,1258.437155806577
440000,1336.6131729874814
441000,1214.412370011177
442000,1221.7788119502775
443000,1304.408636638932
444000,1232.5575190898292
445000,1147.5347178707
446000,1193.3490065693256
447000,1292.0417336315659
448000,1306.560418902623
449000,1284.5936060433678
450000,1250.5080928963412
451000,1242.2322942283542
452000,1248.121976201306
453000,1219.6318792992847
454000,1085.7052650918495
455000,1221.033068742729
456000,1272.2527251842066
457000,1194.1573449778175
458000,1227.6648942562945
459000,1329.1897861565974
460000,1234.4131921433566
461000,1251.5472587888003
462000,1212.9471594343006
463000,1301.1598485582685
464000,1293.753136567347
465000,1197.7552324431936
466000,1195.8622708193516
467000,1290.2141118630443
468000,1146.0424180454636
469000,1166.521223545482
470000,1260.9176219184205
471000,1261.8392498163691
472000,1201.8780608861905
473000,1266.5835638248716
474000,1237.2411272417526
475000,1307.9974177489676
476000,1198.3720921814293
477000,1261.184157951424
478000,1247.8704067124138
479000,1289.4378309323718
480000,1216.9948198228155
481000,1291.4278794945853
482000,1188.2390296826998
483000,1266.1334912196564
484000,1211.3109760464165
485000,1274.6820615749828
486000,1263.7951886421738
487000,1229.2188742925275
488000,1259.0381426448207
489000,1191.1641469814826
490000,1207.9576229881873
491000,1238.4057045264083
492000,1257.6422052825135
493000,1214.6663595385346
494000,1230.4282763535184
495000,1250.3287940275395
496000,1286.8410320758255
497000,1240.6304979041572
498000,1223.516648131735
499000,1336.4576235642471
500000,1256.3173829222483
501000,1312.933983972073
502000,1282.0402289783824
503000,1284.4539872811777
504000,1247.2097728175745
505000,1255.4203239120957
506000,1363.8532823524497
507000,1321.0933313619878
508000,1264.2238224174735
509000,1303.9808099038291
510000,1341.7068887898072
511000,1275.8991573520957
512000,1281.9759165995772
513000,1286.3775115093408
514000,1244.5689185623135
515000,1255.786935694937
516000,1238.8020824809755
517000,1222.8802494419015
518000,1308.4168822295069
519000,1271.6636457323473
520000,1279.316066806019
521000,1284.9350093135129
522000,1320.2025606851894
523000,1272.4093739881955
524000,1257.8215575368126
525000,1271.8860125256244
526000,1211.452577296372
527000,1208.5763502140264
528000,1305.6767133716082
529000,1213.0185046811016
530000,1368.3793602443034
531000,1240.5041701246655
532000,1341.3292654399283
533000,1240.612751422329
534000,1339.06252444064
535000,1271.0255347787775
536000,1207.5444930383187
537000,1261.2289530865417
538000,1279.8341907203776
539000,1278.9355431187316
540000,1284.7680255416835
541000,1281.229006725633
542000,1313.0514391746156
543000,1317.652188970976
544000,1288.485667860291
545000,1247.970871845565
546000,1316.6315799407446
547000,1343.1396504749525
548000,1246.0160782303712
549000,1219.5635439951689
550000,1264.7244331048548
551000,1226.5498571874268
552000,1326.3020522230058
553000,1310.1637771049918
554000,1301.7990724405543
555000,1289.6684744805843
556000,1311.7783827148482
557000,1239.636531093137
558000,1271.8144545701134
559000,1279.3966562123203
560000,1307.2971501321833
561000,1349.480524157005
562000,1295.4129625319329
563000,1248.9283876588252
564000,1261.936335559508
565000,1254.3559561224074
566000,1326.166701591907
567000,1290.5504105090322
568000,1328.4441655052149
569000,1362.421644105226
570000,1304.845492395596
571000,1341.601336870897
572000,1328.5792346924036
573000,1329.367845121083
574000,1327.125218547425
575000,1288.2807803450398
576000,1352.7670314114482
577000,1271.6891927854228
578000,1305.6758283911495
579000,1311.7918227937266
580000,1367.0423878692152
581000,1360.0182181027662
582000,1252.0470569771023
583000,1226.70595158042
584000,1291.9516705583198
585000,1366.9916231265618
586000,1300.1477313056505
587000,1288.1629691817393
588000,1263.4905420054858
589000,1179.9839258449754
590000,1195.698743004091
591000,1301.7070995926813
592000,1331.2970709425422
593000,1260.8921614655562
594000,1254.5848512028683
595000,1298.5439263816745
596000,1255.6333624801437
597000,1337.9571739510945
598000,1316.6581503020873
599000,1330.6275831744388
600000,1263.0981776165847
601000,1321.474800317778
602000,1316.6719716497264
603000,1257.86517296573
604000,1300.7791028554545
605000,1287.587172536808
606000,1334.7832161755418
607000,1312.7299520973547
608000,1317.9090282913803
609000,1365.1262026580155
610000,1309.1281663303798
611000,1280.643796083611
612000,1380.0090257523423
613000,1350.6639169003302
614000,1337.4116357104144
615000,1310.8609907128496
616000,1225.6065162325829
617000,1283.8622302166682
618000,1322.0337375913427
619000,1336.5780258813538
620000,1353.9196617524103
621000,1351.113360324484
622000,1333.5944946370114
623000,1374.5145170604437
624000,1270.9294594841888
625000,1365.9231516307264
626000,1270.584615969501
627000,1328.3233883906803
628000,1307.3613349286525
629000,1285.6304009193557
630000,1362.2931260810192
631000,1344.7559020743481
632000,1289.522232102785
633000,1336.3767817170315
634000,1337.1070185862209
635000,1313.901226298373
636000,1220.5718737237312
637000,1326.7304798427379
638000,1340.6520347371409
639000,1350.0948083067797
640000,1198.8504590045106
641000,1344.1970717583872
642000,1275.0998529712056
643000,1364.0292813635524
644000,1285.5094904304322
645000,1295.0995420425918
646000,1381.0561415286593
647000,1338.2348139603312
648000,1352.715645453073
649000,1320.69882814789
650000,1282.5507790270399
651000,1123.544445619468
652000,1306.5591202370463
653000,1389.5240941846876
654000,1303.9730757815369
655000,1365.2084927459264
656000,1365.4723077567676
657000,1312.7695034654762
658000,1406.2526184392502
659000,1318.0048020045272
660000,1394.0601882211413
661000,1348.610454719624
662000,1283.99195858227
663000,1282.5707888162765
664000,1366.4047121783424
665000,1366.4154308748148
666000,1363.2105676363603
667000,1234.318895534356
668000,1321.4954120538655
669000,1385.891030662846
670000,1212.0612467967899
671000,1369.3606544767642
672000,1246.4268246658687
673000,1246.5145606059777
674000,1337.6024276608098
675000,1341.8239089633169
676000,1308.5585641057828
677000,1331.7581518892553
678000,1146.5809154006013
679000,1309.5583657588236
680000,1376.3817827877745
681000,1328.8217303640577
682000,1393.0140352385508
683000,1392.4534740817055
684000,1368.1908187272916
685000,1314.9202854008386
686000,1324.3323220858128
687000,1347.6378480222797
688000,1398.8828936253904
689000,1367.4486938369578
690000,1416.139024284663
691000,1314.2346274018676
692000,1216.7353202051117
693000,1357.8057003862734
694000,1361.9477416515117
695000,1352.1372378112715
696000,1289.464007440083
697000,1411.7561810085415
698000,1405.5366508642637
699000,1455.8482624226856
700000,1338.8130373635854
701000,1406.7790042126521
702000,1334.0809300184405
703000,1379.9012381813336
704000,1412.1492644870027
705000,1407.1098289835973
706000,1348.5566920717797
707000,1294.0805302354643
708000,1384.486889137666
709000,1335.2539137945794
710000,1374.9324304791314
711000,1333.6509016301468
712000,1423.1936888738585
713000,1371.2265240481734
714000,1311.6834188395685
715000,1352.4357110679325
716000,1342.7281190938884
717000,1340.1706032431211
718000,1426.2198687746377
719000,1439.4766550976515
720000,1291.9667899062522
721000,1323.6344325813773
722000,1327.853753694807
723000,1348.1983529182328
724000,1371.7565614400717
725000,1451.2255434868946
726000,1379.6448347046778
727000,1358.8392289534718
728000,1395.9065343103593
729000,1344.1512201233172
730000,1404.9775348973103
731000,1336.5709484574497
732000,1435.834897929639
733000,1437.1543855477487
734000,1286.8451681127085
735000,1403.153966392565
736000,1471.562705761786
737000,1347.839470261189
738000,1381.1548166746825
739000,1399.768056099625
740000,1366.1579323988908
741000,1354.364198714397
742000,1298.996216751447
743000,1202.3277609335953
744000,1319.7563883826385
745000,-222.32746106765285
746000,1308.8555262833158
747000,1395.906372532157
748000,1323.368163611968
749000,1226.5259119381026
750000,1360.1630929636458
751000,1316.5321264058198
752000,1386.1943122061125
753000,1415.5774848229005
754000,1434.9391134101322
755000,1331.7836429731547
756000,1360.1931533300133
757000,1350.549005845493
758000,1383.0748328342763
759000,1352.4886348105392
760000,1380.0693974465278
761000,1406.212432784411
762000,1423.1185433713956
763000,1350.3439184218494
764000,1326.1924466677513
765000,1345.2821016862827
766000,1339.0973760799131
767000,1287.3724005727904
768000,1377.503433211612
769000,1391.0015422930544
770000,1290.4887053267266
771000,1388.4101927984634
772000,1393.7856901969162
773000,1315.4539627018357
774000,1359.3639169833789
775000,1417.8475992302501
776000,1445.2413996154762
777000,1356.5128655824126
778000,1406.3152492529005
779000,1326.9443622547433
780000,1356.9703423699034
781000,1359.4194663665705
782000,1406.7423418354674
783000,1425.2634767157797
784000,1412.0315443298425
785000,1236.6880353377899
786000,1354.5417635645153
787000,1431.287651473489
788000,1412.7407814007167
789000,1362.4873151044833
790000,1386.9438295601922
791000,1305.84262008329
792000,1458.7685261051333
793000,1423.031797166887
794000,1368.5529243509257
795000,1498.9716488379333
796000,1422.4417681312468
797000,1288.3057568884972
798000,1417.8467890500772
799000,1351.7962493902696
800000,1213.4972820427136
801000,1380.8303863867002
802000,1344.306684014898
803000,1419.449058745191
804000,1325.9399737851636
805000,1337.4571386750818
806000,1390.540979872497
807000,1361.022668679955
808000,1406.4662073040029
809000,1469.8312225806228
810000,1400.710106267121
811000,1402.4982378114657
812000,1396.3932068238923
813000,1364.6079190442424
814000,1403.0937296223876
815000,1476.0991157691406
816000,1388.0267874947854
817000,1449.7811587369501
818000,1393.2407091327427
819000,1350.5721707553973
820000,1387.954501855673
821000,1425.0004690967828
822000,1469.602168341973
823000,1469.4766343766128
824000,1358.77203282069
825000,1395.8136002118622
826000,1396.6323627592317
827000,1318.3625929237567
828000,1311.6870917463366
829000,1391.5726049269913
830000,1318.5660643645563
831000,1440.650759881847
832000,1398.1517688391882
833000,1359.4361707635417
834000,1381.2391613134034
835000,1471.7512380411042
836000,1419.7855146047687
837000,1440.8272834826503
838000,1401.78532323298
839000,1394.507799813599
840000,1393.1505273002738
841000,1348.7460835757358
842000,1292.1691012588142
843000,1395.100968327755
844000,1365.1599023188764
845000,1465.6766731557032
846000,1406.1824507393294
847000,1400.7782008297083
848000,1275.2327820663957
849000,1452.092754511666
850000,1460.1599834945025
851000,1454.781305642323
852000,1375.0727102888072
853000,1415.5777783070891
854000,1389.810289566123
855000,1398.770795413125
856000,1379.517176324713
857000,1418.5608189108239
858000,1362.1993243464028
859000,1364.8200847066355
860000,1357.9792478227432
861000,1451.6454235272465
862000,1447.1421547250854
863000,1388.6104648102285
864000,1362.9365580397568
865000,1390.9594230851642
866000,1403.3286497655965
867000,1459.7659217300927
868000,1438.8523164738413
869000,1406.8272115468937
870000,1394.7361052910308
871000,1441.4115768455679
872000,1510.9946430323578
873000,1370.0758616884718
874000,1381.7704251799453
875000,1505.1744639319638
876000,1416.450914162926
877000,1378.0171963217642
878000,1418.4796414868522
879000,1474.1325890302285
880000,1370.8056119077592
881000,1381.0448601264707
882000,1451.2221269484808
883000,1396.000078999543
884000,1484.0036667237457
885000,1384.577269121192
886000,1374.6925240170729
887000,1431.9441391294852
888000,1444.2198470346598
889000,1376.5218719584939
890000,1484.0083806794605
891000,1458.010200198915
892000,1371.8051613706207
893000,1318.7041483331875
894000,1358.1777615840301
895000,1374.1717447455615
896000,1369.8891431467157
897000,1415.9938102718852
898000,1398.0320102216197
899000,1403.3549269204473
900000,1393.5553864379897
901000,1438.3179505051357
902000,1403.3499643588923
903000,1319.774765908521
904000,1426.3364054437563
905000,1332.1724571343507
906000,1348.5599565286468
907000,1446.9804687216913
908000,1379.7404245486603
909000,1415.3834206091753
910000,1453.642094716249
911000,1422.7960689439712
912000,1342.6869153156038
913000,1435.197803368726
914000,1452.8832288226045
915000,1401.1230431703336
916000,1443.5826558674976
917000,1354.0003044952623
918000,1476.6451984754751
919000,1451.7011197248114
920000,1471.9558048659505
921000,1376.648019981463
922000,1329.0413985263417
923000,1369.0094647899705
924000,1419.48898470949
925000,1425.1740852434964
926000,1471.764655275075
927000,1442.1775475397149
928000,1487.9602874147554
929000,1315.4029156928589
930000,1490.1122480428646
931000,1354.4289327696815
932000,1493.586013261665
933000,1428.520752132942
934000,1492.958101010978
935000,1507.5462950923695
936000,1446.9685733213198
937000,1363.9315244682116
938000,1362.7789749976585
939000,1482.420421592824
940000,1481.7826718018055
941000,1480.271810495528
942000,1348.261387954826
943000,1419.5688774915197
944000,1437.6801298185624
945000,1382.1579390629074
946000,1421.7019799424754
947000,1453.9448158556413
948000,1509.0098406251661
949000,1435.8998239482016
950000,1442.871695553228
951000,1533.650300120257
952000,1400.3636131053204
953000,1500.0905339491155
954000,1500.4780135118394
955000,1406.2328723839723
956000,1455.1778768139748
957000,1421.4779225967247
958000,1432.9007598398305
959000,1477.8110984579696
960000,1461.1298114645783
961000,1454.9942425221868
962000,1384.3046453831053
963000,1432.1153144304317
964000,1373.6472398036121
965000,1436.0479171027634
966000,1485.0423782765752
967000,1435.2386824727066
968000,1487.3536947220957
969000,1469.9405481974334
970000,1506.5661020538555
971000,1394.9760599540887
972000,1399.3662711954814
973000,1456.578585571518
974000,1442.469765838183
975000,1428.8652455569268
976000,1477.2280739876453
977000,1440.651466451729
978000,1489.091155980097
979000,1444.9460117363008
980000,1495.987724628728
981000,1469.462677449017
982000,1422.2408548356138
983000,1486.4451308126913
984000,1451.7128840639518
985000,1416.5263766500052
986000,1433.5756276654147
987000,1471.672369328518
988000,1471.9475914023385
989000,1443.3267597246365
990000,1473.8451615085512
991000,1421.5565352849787
992000,1489.4933781961759
993000,1442.5559575807722
994000,1494.2679033656295
995000,1458.6692842874509
996000,1361.4049976003928
997000,1487.985494854852
998000,1470.2400364807243
999000,1437.902492446569
1000000,1434.3308153442151
