step,reward
1000,109.26083234415992
2000,113.45848405518291
3000,112.52772686722827
4000,106.09043040746451
5000,104.65286676170061
6000,110.88882714070385
7000,109.45479706454289
8000,113.62598067603619
9000,114.47769890018651
10000,117.52324879027826
11000,116.52807971376328
12000,107.72349268773456
13000,110.42726733336254
14000,108.67751214474019
15000,107.2620157777274
16000,108.58942402273186
17000,113.91596523607915
18000,110.24437865442688
19000,112.3937235630609
20000,105.74995122213004
21000,122.65234728485918
22000,118.09853786076478
23000,133.17923336132637
24000,112.9802169502904
25000,110.27947072605919
26000,112.52469619400742
27000,112.8199110751602
28000,114.80948720174824
29000,126.66426981936117
30000,118.1571739592983
31000,116.33072572459844
32000,128.0220502686814
33000,127.11841277521775
34000,118.88652162703492
35000,120.32019724288409
36000,120.78771739798431
37000,112.09802320758563
38000,112.16688404153126
39000,123.06107006512856
40000,114.15058137838007
41000,130.38793243243308
42000,127.13783610244779
43000,126.88037685294822
44000,124.33907315011982
45000,131.7355085840121
46000,125.15702931420977
47000,114.14360717457852
48000,136.65450800855464
49000,128.1115189976687
50000,138.98750978919875
51000,134.84290937720698
52000,142.64443301259683
53000,124.7917202912643
54000,138.11404665939244
55000,127.33541054252443
56000,144.67814482255244
57000,130.32214713597654
58000,140.59787882130715
59000,128.31927803020503
60000,145.7218966468023
61000,109.33125986577566
62000,137.79519349905323
63000,129.68727145909182
64000,128.33385844788074
65000,142.13173088342384
66000,164.32313563862655
67000,153.99020993481184
68000,139.9659983127504
69000,136.50095398565063
70000,137.5535698794743
71000,142.6399951888522
72000,137.61831064172432
73000,120.32981238946482
74000,146.25132454779563
75000,139.56812777884724
76000,142.22043347371638
77000,160.8956122702138
78000,157.4578283517209
79000,149.70549536000485
80000,151.07681182967463
81000,137.88355997767016
82000,147.606519001577
83000,155.71693364260142
84000,149.99629684177822
85000,162.8539371215025
86000,164.33614675528233
87000,155.64294173939967
88000,159.86593050980449
89000,154.15920143972508
90000,148.27150391854167
91000,155.44379254229787
92000,167.01386677983533
93000,149.1568981035211
94000,149.40058812327595
95000,161.92933510008405
96000,152.97872386138874
97000,175.66417452585594
98000,156.45384904120212
99000,184.48915180935145
100000,158.73513647231303
101000,156.550857344258
102000,131.49576186422433
103000,164.92454146547277
104000,167.89362341236566
105000,161.42886253344741
106000,156.87522129782798
107000,173.6559021001494
108000,172.7343234106863
109000,177.05778199793215
110000,162.17622937920413
111000,213.6664665095282
112000,171.68221477918402
113000,161.06264664343226
114000,154.16758299238344
115000,194.00775455883954
116000,170.37341181254106
117000,159.78941897088578
118000,186.08184450596346
119000,157.8060814365806
120000,196.89055922379475
121000,161.41188082436878
122000,189.61224949960862
123000,186.15067819904576
124000,174.92207739425268
125000,175.13108330240686
126000,176.57318169127956
127000,187.90552053270926
128000,178.08686213240043
129000,178.76746995098586
130000,172.63378788876335
131000,164.52509974103134
132000,174.63593517400992
133000,174.36986297317756
134000,210.99921752198657
135000,205.4160926902022
136000,198.28633108970962
137000,193.54666679228976
138000,171.64048200753643
139000,188.00524609091514
140000,218.47641490116024
141000,178.9921518757228
142000,216.37153974569893
143000,186.59943310130006
144000,187.5253960090748
145000,180.73634808719245
146000,189.56006442624437
147000,191.94471485223247
148000,223.82246014536364
149000,187.07902549160764
150000,198.53817354131914
151000,214.05713790713853
152000,179.0204769040388
153000,196.044805872973
154000,189.0971551008446
155000,218.94529537213364
156000,181.92103388886724
157000,220.1248477390987
158000,212.50127707321917
159000,217.41014557766573
160000,205.92859069109738
161000,230.67351156871925
162000,237.00808903786896
163000,179.141963076824
164000,192.93006498270498
165000,215.2892896785791
166000,205.26453844247843
167000,190.22735945515248
168000,184.80460139812598
169000,192.55227454265832
170000,206.98316899440277
171000,212.12032918991082
172000,215.3570230667867
173000,227.93918327749816
174000,222.86761630430513
175000,167.66248571892012
176000,205.38333217677308
177000,228.7855241123787
178000,212.35331096694787
179000,203.76902651666103
180000,225.29857434223396
181000,233.18325047869067
182000,269.30782747994317
183000,234.11759766730066
184000,226.4149769046419
185000,227.23727538206472
186000,216.31988222674426
187000,244.45841219502506
188000,203.49869801326514
189000,208.2345259943798
190000,197.73739012690848
191000,200.0659547253232
192000,213.16960760795538
193000,217.43051603156354
194000,214.17372622677394
195000,229.04315612974557
196000,227.02652952655666
197000,192.0098979991996
198000,203.207345563608
199000,246.24673604859626
200000,205.4560230259486
201000,217.09903632272554
202000,234.32640968281126
203000,233.23820408445903
204000,228.57908084328798
205000,225.26287111483634
206000,283.1364404980163
207000,206.87860524611133
208000,219.5967390807155
209000,222.25160637001417
210000,226.88933369105368
211000,239.11444099812155
212000,239.2096962692114
213000,178.12880449964797
214000,220.1705274081084
215000,234.7698361310557
216000,227.2635199789413
217000,226.1555591199892
218000,225.6890509663953
219000,276.65803416021174
220000,214.56817929313195
221000,230.77720121221162
222000,241.7659266014758
223000,227.05923619510023
224000,206.67371887373392
225000,245.63813231016056
226000,241.4577515951483
227000,215.2239480533174
228000,258.3487603731706
229000,216.09389169699023
230000,224.66383272041554
231000,240.045201565536
232000,211.13997952646642
233000,233.21270007062782
234000,244.22526688531153
235000,242.7586943657459
236000,232.7446959482405
237000,249.33464485701347
238000,246.89347122455055
239000,256.10891176664603
240000,229.16719410384115
241000,260.1367187229776
242000,285.04224745019457
243000,234.88135002338464
244000,283.4795722255143
245000,221.38122162094444
246000,224.01484942239222
247000,232.4787627185414
248000,254.55700293630434
249000,227.31032503394627
250000,258.13286671344184
251000,240.60432055318407
252000,265.4379375913416
253000,287.99257751678846
254000,246.88323323964605
255000,241.70069877051583
256000,252.73812359495932
257000,269.09567085662246
258000,286.39291397064545
259000,254.63239148513205
260000,253.73472580608637
261000,243.36740655531182
262000,231.97653463442606
263000,255.681194550928
264000,267.56734540243747
265000,236.4140701222393
266000,223.72153898062402
267000,279.5107950451354
268000,248.08134197595442
269000,304.87453167380556
270000,261.28894359192657
271000,253.44449021629526
272000,242.5435817987483
273000,251.3645609024686
274000,261.16701753427014
275000,248.450646459867
276000,281.71022726142394
277000,285.83866093701374
278000,237.46187359302607
279000,251.79651436771692
280000,283.8489609345796
281000,272.32326111658506
282000,221.59838748927845
283000,259.372042159064
284000,256.0547986610367
285000,259.53423725813525
286000,289.8170386590673
287000,302.07028348576944
288000,235.0954767029521
289000,273.16314049876576
290000,299.15103609919436
291000,269.20442590665346
292000,236.34771376785176
293000,264.15032063396524
294000,314.47606302805656
295000,269.1756562474111
296000,274.11481988282407
297000,255.52165920611307
298000,300.90986633585464
299000,280.0016663213419
300000,258.90043394755
301000,264.3004099218545
302000,274.7594453315937
303000,270.5121839750932
304000,266.45452381847514
305000,282.85107711486705
306000,244.05842026042563
307000,260.2699695834478
308000,287.66490761811247
309000,322.8533135899499
310000,285.5095497855815
311000,277.55622474330596
312000,273.0140406849373
313000,255.62117558641765
314000,305.92901594371074
315000,283.92595823009776
316000,272.1738506306043
317000,276.102287808719
318000,271.08537563467877
319000,314.673489529895
320000,315.16463823227605
321000,294.5739605342202
322000,290.5093727002927
323000,283.21790442203996
324000,266.0811825566618
325000,253.90314411306161
326000,276.0138750742951
327000,311.22918287313513
328000,257.44685545621286
329000,256.65569290489407
330000,282.5149967121393
331000,300.8722354072971
332000,293.9957911418203
333000,258.0333588304239
334000,270.2404753430791
335000,278.7474069124111
336000,282.6637788045324
337000,329.9396367785766
338000,245.5161663288358
339000,279.0208218787311
340000,336.4308609531945
341000,311.59048841657034
342000,313.61333726493683
343000,336.77501579458146
344000,291.99611374718046
345000,302.35729551328296
346000,320.93265833308686
347000,293.99749518141886
348000,270.5874552653511
349000,282.83993164588577
350000,276.1876376102988
351000,297.6508343410546
352000,293.05019234999423
353000,260.45559214282974
354000,268.558733224816
355000,315.2523045196047
356000,288.04971888297445
357000,289.92294789399995
358000,305.8456305869246
359000,324.7972284659956
360000,291.0443644928523
361000,331.8031767769453
362000,303.9978579241167
363000,301.17212156051903
364000,296.09769616593286
365000,275.00047706705664
366000,373.40642532581614
367000,342.66105481976655
368000,284.6307348019157
369000,269.67682296337375
370000,340.2544064696568
371000,271.99032013909283
372000,352.7953559940423
373000,281.37691246099155
374000,304.6245201120015
375000,316.6130182718561
376000,342.90584868446757
377000,287.8240126363689
378000,295.5208283083991
379000,282.5682818210898
380000,344.4636006874804
381000,304.5459551397587
382000,351.7808323355513
383000,347.993830480642
384000,277.6440761238059
385000,307.2607917138932
386000,309.4165597030242
387000,332.9856842151338
388000,360.19221990206785
389000,352.86690875741857
390000,278.9349711374315
391000,326.38779259026757
392000,328.78189578346917
393000,301.4315341886975
394000,282.62217383013666
395000,282.7802836383356
396000,344.40421172195556
397000,317.41442363758745
398000,283.64424096891685
399000,294.092913457483
400000,345.2317494784288
401000,294.1054398970934
402000,314.50063622573583
403000,298.129052742213
404000,284.9629231010006
405000,344.64315002398143
406000,302.52890127487865
407000,313.1044390571153
408000,359.15077633675986
409000,334.59647004203873
410000,328.3011261701411
411000,298.5614027612805
412000,326.5405704786104
413000,346.56704674663075
414000,317.6663709397179
415000,316.10870144233627
416000,342.7485183889663
417000,356.78758284026367
418000,305.53610453872017
419000,333.0914732335772
420000,294.4230767439044
421000,359.61014469045074
422000,339.6742317669708
423000,297.50203920077087
424000,338.5701243632124
425000,308.8979012032961
426000,310.9397937396498
427000,308.5107175225572
428000,286.54524971982977
429000,336.3996207515203
430000,295.49120975968276
431000,322.05764142156426
432000,320.4738679379625
433000,296.367210799686
434000,384.78103503628955
435000,331.73919776012633
436000,318.63896187523085
437000,324.456558083753
438000,351.7279994697009
439000,340.86656387417105
440000,358.79012749420576
441000,316.27200340372667
442000,291.15754330638896
443000,344.6240846268944
444000,351.4864056636824
445000,292.8155430440911
446000,305.45366219199605
447000,316.9017354387221
448000,302.9263709534611
449000,292.4875869166848
450000,291.59212433080955
451000,300.61604035038937
452000,324.9470835628384
453000,341.733614698302
454000,341.34844130758677
455000,304.00765075319674
456000,321.48311706372135
457000,326.72943388571633
458000,314.28529778863907
459000,331.0094360406652
460000,335.0090722238142
461000,304.3906577694032
462000,334.6685905065828
463000,305.5491580948614
464000,318.9109075066357
465000,364.5890614641748
466000,321.1160245157261
467000,328.4036914371388
468000,331.254318133947
469000,336.894551265933
470000,376.9670062025929
471000,301.2604019981207
472000,325.069253567984
473000,353.9395961147824
474000,322.27689206222533
475000,346.27763826009635
476000,360.4036831408887
477000,356.33918762843126
478000,337.019427219559
479000,322.66403991873176
480000,301.4368611214655
481000,295.5741407840061
482000,342.52834991716156
483000,326.9331479093597
484000,315.80594322145345
485000,345.30553154235855
486000,323.8793710460449
487000,312.3003813588345
488000,338.075730319035
489000,299.7062607426244
490000,375.70113506289994
491000,336.7703621626059
492000,340.1109396972263
493000,292.8170237723287
494000,331.86965736184703
495000,375.0206087198126
496000,300.8116790773887
497000,328.5060766008904
498000,305.14047067835236
499000,338.1279336605974
500000,349.7918789228479
501000,307.09064894539296
502000,340.7543494214298
503000,341.155903372714
504000,313.0035359227148
505000,357.42578257524224
506000,291.9872862269763
507000,360.6512758827802
508000,334.5913628948027
509000,315.64616458684736
510000,316.9080225596213
511000,349.155031620522
512000,323.64337307502683
513000,339.02024857415097
514000,299.1551884089025
515000,327.31072313525425
516000,359.42094531965216
517000,397.87933505320046
518000,338.0659153824526
519000,314.98395957388306
520000,302.36096036926443
521000,360.33746021228063
522000,293.56962373134115
523000,380.6484922771524
524000,322.49909132532906
525000,345.11240121899
526000,329.98080788606836
527000,337.5425669603372
528000,330.3950632727944
529000,336.8098139429366
530000,294.547192813541
531000,294.1373807812059
532000,360.86940754646344
533000,327.5586475172337
534000,328.63889279103296
535000,347.03840151342104
536000,329.71339457119757
537000,369.7725403649995
538000,341.67974758725614
539000,343.0491828984594
540000,309.4086790560744
541000,356.74480308537255
542000,335.9585315179907
543000,340.4992131317527
544000,371.94822279662736
545000,338.7162203443676
546000,338.7452413855338
547000,341.32745894227435
548000,327.84534408924554
549000,336.01333456107
550000,347.48462405077777
551000,324.1359179859913
552000,346.3260394309308
553000,365.240565815948
554000,359.4564973520758
555000,375.0445638872779
556000,328.2344550922439
557000,300.74604638569355
558000,344.84219211471606
559000,308.1819266855571
560000,333.29554777753066
561000,345.4057958532782
562000,387.62265765157275
563000,293.846772608424
564000,350.4156821720234
565000,347.4438700628857
566000,370.7763238055097
567000,331.07137728439983
568000,351.9330149337749
569000,349.61537135126224
570000,314.3463655911963
571000,361.086938745924
572000,399.4311049296659
573000,375.4183008727962
574000,361.4396977545699
575000,336.5742924940323
576000,368.9079334311479
577000,330.8157867829576
578000,390.5698609159908
579000,343.2806508549029
580000,306.94087528321563
581000,332.1254309526781
582000,343.29710261985906
583000,380.9565002943543
584000,378.1799315310918
585000,354.78956752937967
586000,347.1491099458865
587000,317.2677937883911
588000,344.7171157142957
589000,321.8344729952098
590000,341.4276396366137
591000,351.99033889680834
592000,377.1806640589766
593000,330.0210103608464
594000,332.30333755307095
595000,329.0082120863161
596000,367.6100826026493
597000,329.86121132794494
598000,349.18214408930373
599000,392.3636919167466
600000,329.77027967123786
601000,376.59012531877534
602000,319.16071926145185
603000,346.2987645511639
604000,328.3817136400529
605000,383.1714895901007
606000,362.51329702764946
607000,369.12493260345525
608000,337.0105865438627
609000,369.21625448624224
610000,350.62423140145944
611000,364.55256590295346
612000,370.14438727060536
613000,324.43380178042895
614000,353.563844409103
615000,345.3265892370823
616000,309.7930130638827
617000,326.80035120199085
618000,368.05592820324813
619000,292.7436751504438
620000,394.9504777708662
621000,357.32350774101354
622000,331.75006016901614
623000,354.57936352999116
624000,359.67685456128345
625000,334.506581869508
626000,365.0911983196337
627000,378.49215053130274
628000,345.7733600855553
629000,335.85808870824724
630000,362.7053831464176
631000,336.4403344179226
632000,344.5857179354379
633000,393.85213866218436
634000,342.8855852095838
635000,371.5594690867743
636000,384.83949078226277
637000,385.25512299113507
638000,329.0958911888347
639000,330.8102120990216
640000,343.7985997540636
641000,330.8153713731307
642000,296.3699554514714
643000,312.1340263104668
644000,370.9921457304792
645000,331.2585444805251
646000,424.1866833913913
647000,382.5045008388272
648000,370.14547358351075
649000,345.8685811288769
650000,345.5597207778331
651000,366.23035896407083
652000,326.3695169812854
653000,327.47960619595176
654000,402.49116624634183
655000,366.0477550517478
656000,351.56057560362325
657000,349.39237760726513
658000,395.5024155552157
659000,385.0079272730255
660000,393.5796379040308
661000,334.38068255809503
662000,342.4623153277128
663000,352.681900729344
664000,369.1960983654687
665000,304.6005779893734
666000,317.91030282544165
667000,387.5951772495834
668000,359.899859084503
669000,335.95433642706314
670000,369.33430975895584
671000,384.7637125328824
672000,355.99917068176677
673000,362.8565261375445
674000,395.48085805466684
675000,331.1173168278849
676000,336.7257052915244
677000,331.4904579912151
678000,349.17532128377064
679000,349.5831679134287
680000,348.38322622547486
681000,398.70314411004983
682000,324.38905416961245
683000,334.31329216681064
684000,377.1370595703868
685000,363.9181302874643
686000,390.8155813915178
687000,372.67770185414184
688000,355.92318315853356
689000,340.59310035880515
690000,340.68808907862865
691000,354.3817780424138
692000,371.22071043464115
693000,347.5282039145235
694000,379.11488287098723
695000,364.7662617196815
696000,403.94820125023693
697000,370.5381614773996
698000,328.0552291399726
699000,390.13817058052615
700000,362.2134552593203
701000,353.9931458187983
702000,350.17690389124675
703000,345.7121748974796
704000,343.5389587319394
705000,405.1623432056702
706000,352.23528422554693
707000,376.1103352525512
708000,330.72391721709704
709000,357.5818209901099
710000,354.9941425292211
711000,387.19086927748555
712000,381.6462450293947
713000,308.4645657132986
714000,323.96137412833554
715000,341.00658917955946
716000,385.87407411411624
717000,355.95046966625245
718000,356.4147847750135
719000,354.2682112517296
720000,399.61383843185587
721000,331.3357637509339
722000,391.4024985615467
723000,383.44740133634656
724000,315.7338103719448
725000,348.09655303546015
726000,350.02736570505806
727000,334.1100061435963
728000,386.71790652760177
729000,352.0525935394852
730000,341.15058919639966
731000,360.1942265669302
732000,380.63758641366366
733000,371.4158899868902
734000,345.4442865539611
735000,337.2646290287203
736000,322.4331015395127
737000,355.2853885315633
738000,361.2333156260671
739000,378.3884311197482
