step,reward
1000,148.2886606985322
2000,148.3033329260568
3000,136.18318720819443
4000,146.70783501855965
5000,143.06574038843135
6000,142.71048923382125
7000,146.3184372541153
8000,153.99351253610337
9000,152.69237121340757
10000,149.44584879349026
11000,132.25754269059502
12000,169.60293158151856
13000,139.69392454191302
14000,159.7223068622167
15000,153.2458783505946
16000,159.2336929246604
17000,162.198109185581
18000,166.64506931660108
19000,163.90218864966442
20000,150.56568256681422
21000,159.96542795016526
22000,176.16632044859773
23000,162.10450647359835
24000,153.94152265603364
25000,173.66871504229576
26000,150.1783229036063
27000,157.98130513584096
28000,154.56000138254953
29000,150.61266877992395
30000,152.4754870985554
31000,168.17965628738278
32000,150.58316702733927
33000,165.8252551991455
34000,187.90981853636134
35000,168.01679098566055
36000,159.48911794780608
37000,167.17764565781525
38000,178.49835532034191
39000,157.65657499512227
40000,160.6148500359426
41000,155.84490162610547
42000,174.34802484784362
43000,175.81953340218936
44000,165.76190767108628
45000,196.50523518537173
46000,155.57194320687177
47000,160.36493035604278
48000,158.749520234183
49000,162.2160731532475
50000,195.4207557282734
51000,158.610247647985
52000,187.77328174853622
53000,218.0367561428855
54000,149.35300211682528
55000,156.0119739844519
56000,162.19395777809885
57000,181.86684936269864
58000,176.88736086864705
59000,205.65833663682767
60000,170.79859404482428
61000,185.7477154425967
62000,179.65048715861238
63000,198.5996947249515
64000,182.74939554280394
65000,211.66023693644442
66000,162.75858605897955
67000,190.9045756818848
68000,184.62961307809573
69000,173.3485420573105
70000,214.26896740247386
71000,175.81761110152488
72000,194.20091090500867
73000,181.24618207054777
74000,172.13330335908688
75000,235.01305594332476
76000,178.63294036933127
77000,178.8142914519462
78000,183.4990238075299
79000,195.50749075960687
80000,212.2817537342653
81000,193.23202463411656
82000,179.75712900912043
83000,158.80255956698264
84000,211.60581678792144
85000,218.9553270164429
86000,229.0507962851186
87000,179.27369038142945
88000,179.26598169304728
89000,170.67213525033938
90000,206.3341812270041
91000,195.8517066929444
92000,199.83761048245924
93000,196.462177753161
94000,206.0943182330991
95000,208.34667556545386
96000,264.5048404399069
97000,176.8108786333391
98000,198.06635705114527
99000,248.2714513503474
100000,205.15556873351275
101000,220.0629644411158
102000,215.39816996111531
103000,211.81430280690884
104000,203.99280298128502
105000,220.02944134364435
106000,248.30940916032117
107000,253.658320020261
108000,187.57301469548253
109000,223.90656021702645
110000,219.83065986720078
111000,242.39839832203708
112000,215.40735726121872
113000,251.951738941994
114000,240.81630192808333
115000,217.33934345328544
116000,215.1820071228901
117000,204.22790061741486
118000,218.75091394729043
119000,257.29539056608115
120000,230.02140061201075
121000,187.02509471737525
122000,253.53976544524318
123000,203.90570130994237
124000,275.95906085625097
125000,205.28783869697583
126000,212.93238323957522
127000,205.74616801650427
128000,200.99080405596803
129000,259.82385476785134
130000,243.74316704155885
131000,224.40656902314896
132000,237.21810944510403
133000,250.92769851770854
134000,249.9947701705214
135000,221.57965470467101
136000,238.16834520090373
137000,267.2102753317266
138000,210.44348359559402
139000,239.58291694935215
140000,271.7787183337837
141000,231.37657948128154
142000,219.22724239095197
143000,227.2629600781324
144000,231.36513783073337
145000,238.17696219351802
146000,212.24505251913462
147000,242.6194519652162
148000,299.439576236175
149000,228.76897667665622
150000,282.70074608881464
151000,227.57307698986264
152000,241.0026903044277
153000,247.60918110518293
154000,308.6205521672186
155000,233.4624849811608
156000,257.62016743212723
157000,246.43711062672466
158000,266.2208072984717
159000,243.61198867931407
160000,271.17574162582497
161000,263.6798421723977
162000,278.20578746098005
163000,235.92465474295233
164000,264.2513809961435
165000,236.32949824683797
166000,264.6016927142757
167000,255.07748426029315
168000,256.1323468735899
169000,246.80202036541692
170000,232.2182224388193
171000,258.63960754630415
172000,236.34968335814042
173000,243.66570519415205
174000,238.33026648213735
175000,267.1608734565598
176000,285.44464116033737
177000,274.27861995223395
178000,302.5145383114427
179000,255.96137631667207
180000,268.6023738025257
181000,235.74313001308465
182000,256.2595204018651
183000,252.31598204313175
184000,238.93299066458258
185000,246.37354937706985
186000,222.32401879148054
187000,247.6125744906619
188000,243.54081355574908
189000,271.7104540624389
190000,274.7714865625731
191000,266.05205485392827
192000,270.5681521777955
193000,282.83983228868385
194000,235.433122149865
195000,253.64558536250541
196000,236.92587727823428
197000,259.5622215489632
198000,242.35217585621243
199000,330.0259598169917
200000,262.6759073319846
201000,258.48940832702164
202000,243.44417594077876
203000,252.69978527388125
204000,241.5213496037307
205000,270.87884009332635
206000,271.48894523940413
207000,286.96911788573925
208000,271.8518358264585
209000,281.79510339353277
210000,314.0333938326773
211000,246.26921138953645
212000,256.3536064462767
213000,270.67840618377824
214000,253.34536900248565
215000,262.97394886655024
216000,273.2004130357359
217000,272.05134978277596
218000,279.7412246363224
219000,291.1739987651471
220000,291.19219247894506
221000,269.5542216320664
222000,306.5267161293629
223000,279.30874574092906
224000,290.91804042066434
225000,266.3100223892767
226000,266.78482090083014
227000,286.0675681824982
228000,314.67379160803387
229000,230.49255481342047
230000,284.62805590097435
231000,361.234419500291
232000,251.05814103937416
233000,261.8759098306111
234000,254.7605586135946
235000,264.37053292163404
236000,283.6100133547037
237000,288.1119907804424
238000,315.34349027189484
239000,298.7998311484355
240000,317.3351629960098
241000,283.63021049531613
242000,286.75128666210134
243000,248.2615922413949
244000,278.9076930826061
245000,280.72423707099045
246000,264.79778465189014
247000,334.56492321844195
248000,285.97857662867085
249000,256.72236976701623
250000,262.1913249552639
251000,332.45179145891916
252000,293.1791941597926
253000,294.38267819686854
254000,284.6894807690111
255000,357.89745177673007
256000,250.09519168017414
257000,305.49966414596014
258000,291.0483654537652
259000,323.8892048090156
260000,295.89776126157085
261000,288.5671786432384
262000,296.54632942154
263000,312.06647573189497
264000,239.14397997157397
265000,295.4900617738986
266000,267.8189458211807
267000,319.17170995442035
268000,314.44081818049864
269000,314.4257704504836
270000,283.8440202072384
271000,269.45415506977
272000,323.7862473578611
273000,296.4424519715296
274000,256.5134385443279
275000,309.88389580198384
276000,339.5086634986432
277000,276.9706267776269
278000,298.4539060107057
279000,277.7664197523521
280000,325.51774389113206
281000,328.1724399580576
282000,307.8789146089712
283000,283.83521120284576
284000,303.32026177759207
285000,266.92978605454164
286000,341.70655548041395
287000,287.0620204549936
288000,298.1895421099408
289000,291.38450963530414
290000,324.9013690560108
291000,324.80746494505263
292000,315.31356317343483
293000,292.6716596368935
294000,293.5986213437548
295000,289.8693678719591
296000,274.3937485576897
297000,310.73568812490936
298000,303.30670097876174
299000,304.9914675888547
300000,282.0692283076463
301000,330.84935053534986
302000,319.41125618476946
303000,308.84860617309744
304000,329.0485353075061
305000,291.3943661986432
306000,279.6137388643622
307000,368.2204488674967
308000,261.0804810114391
309000,318.9723595477659
310000,312.7360154465919
311000,303.86171957320954
312000,271.9016018509691
313000,321.3765040709847
314000,321.23834558061134
315000,294.42412600506583
316000,329.7243338361851
317000,300.6460630490574
318000,371.026814024762
319000,308.03977839821334
320000,324.37811400139555
321000,294.2732250506864
322000,304.61303394761666
323000,327.4322745625732
324000,309.4758016932236
325000,264.5046655444749
326000,319.23809858905236
327000,301.2436828680791
328000,297.6228159273142
329000,294.1633065980018
330000,330.933757215101
331000,278.7903836392505
332000,298.3223813511289
333000,326.9720306380702
334000,309.3480443146144
335000,257.6881870923183
336000,326.33377053378274
337000,325.9211156640546
338000,367.70059703528256
339000,331.722129850444
340000,288.4450670349085
341000,310.26257135500634
342000,275.44163989450817
343000,312.8645516672164
344000,299.4437988432565
345000,314.35258840337536
346000,291.77943778288176
347000,379.0405621397722
348000,254.37134965142025
349000,315.73925760296135
350000,312.8027608022033
351000,319.6962557983868
352000,409.18876613600474
353000,274.3176362761242
354000,343.86971640115524
355000,285.9837480028255
356000,335.0307369376798
357000,321.664946021084
358000,294.0677944323996
359000,312.2343137860682
360000,305.282432966616
361000,321.5369945881162
362000,335.34172971083115
363000,296.06030923221897
364000,323.2782685096763
365000,292.91261774404563
366000,328.7100298545662
367000,341.609248388631
368000,307.19238105077386
369000,349.8957064998231
370000,371.2339546716582
371000,343.44514192413635
372000,343.3084135511564
373000,303.6103611722877
374000,303.01346957056774
375000,366.7146192092578
376000,316.002655704212
377000,337.9044481937316
378000,367.2870821666372
379000,313.73166925325245
380000,311.0697124470953
381000,291.8063417755857
382000,343.51757934898717
383000,335.3979436755935
384000,346.52865991141914
385000,383.5555169959864
386000,340.9772647191693
387000,333.2875484732473
388000,288.53785990558765
389000,320.13372425372074
390000,301.3675886653513
391000,351.17197655557186
392000,316.3828678743916
393000,328.77938759257506
394000,356.1170505152005
395000,340.719426752699
396000,351.9040101042188
397000,316.87177118508936
398000,316.2149794160785
399000,294.4795087235427
400000,373.58687075622265
401000,298.8954552734893
402000,373.5728787983086
403000,328.3667473888289
404000,366.9507871802326
405000,285.2002741390328
406000,333.4506501273528
407000,344.3280946767964
408000,369.4342305496259
409000,285.8344293589698
410000,335.5158618231826
411000,365.35605736659573
412000,340.3733814515195
413000,346.5635551702134
414000,346.29211019475514
415000,356.87341871937446
416000,347.50140714780446
417000,343.6178980440648
418000,330.4338280675725
419000,336.80434897645
420000,316.2820083159738
421000,286.09901055618815
422000,336.6010715199208
